ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.413137553969971,0.21238738315075148,0.22798705500211788,0.0,0.0,0.6197427490796782,0.0,0.12961985892940434,0.404376813873184,0.40966800371227796,6,False
52,0.0,0.0,0.24574550345576293,0.07554999700086018,0.0,0.5184632810973224,0.4363258818871538,0.0,0.6889970220789345,0.0,9,False
53,0.0,0.0,0.07101465056355223,0.0,0.05148798129474688,0.0,0.4385133842278883,0.0,0.35662243197474003,0.8202635918123848,6,False
54,0.1920129126850772,0.0,0.019450948364516867,0.0,0.4830136239004134,0.2524557342533159,0.0,0.2624623011676106,0.29999519291745685,0.7119220940744452,3,True
55,0.0,0.372398758105183,0.016701537995786133,0.0,0.5020737104825398,0.0,0.550085486161964,0.39606877566518006,0.0,0.3866493187497276,2,True
56,0.3585942049616387,0.6201037107513578,0.10463549315833678,0.32135430790274006,0.29890181289479256,0.0,0.0,0.06910843604284145,0.15325786446588843,0.5050328343181892,2,True
57,0.0,0.2525436425155072,0.0,0.784172185094911,0.2614587340813414,0.0,0.363354129757241,0.0,0.3477194264193658,0.0,2,False
58,0.0,0.43946409214825194,0.0,0.016071378474824104,0.0,0.0,0.8106567239260569,0.14587359779079195,0.0,0.35800780986910685,2,False
59,0.0,0.5914134618805547,0.11990665430433647,0.5881155941972779,0.008695794263742304,0.0,0.0,0.3716058693992643,0.0016161010937140515,0.38961956884809484,3,False
60,0.09139792051531025,0.2819092932618739,0.015066689431282657,0.25506089201928517,0.20881166069458051,0.706389799416423,0.0009003461370836382,0.3006939274499871,0.19769708955631266,0.4180907324025149,14,True
61,0.11189685427517133,0.5634672456365657,0.1542995155538861,0.0,0.6411725054193692,0.0332886239494806,0.0,0.2579228637306941,0.4091954285823049,0.0,3,False
62,0.0,0.3598604989617234,0.7074766277829748,0.0,0.0,0.24096487330641567,0.5334002325834168,0.0,0.16552149147536493,0.0,3,False
63,0.12965947474864858,0.0,0.7011939031620139,0.3512777137319111,0.0,0.03868489678036352,0.4870009676023985,0.3223843763222556,0.15975402602231006,0.0,5,False
64,0.178602560736272,0.0,0.35061170065349245,0.7585887868936789,0.16230718953910273,0.35132033827272807,0.26052192155729204,0.228198022757513,0.0,0.0,14,False
65,0.006280957846599242,0.1649565255002231,0.4816015025492201,0.3453295098438954,0.09471471731461861,0.2030572024828093,0.7238979031878032,0.052309488331251854,0.1072612827933025,0.18189247341481488,3,False
66,0.0,0.25849955037112654,0.04586245663774725,0.08749541935363524,0.1409914634891852,0.4032817966395955,0.0,0.8267401297800211,0.0,0.23959366989726433,14,False
67,0.09620960254267706,0.19346215808636993,0.6073825434879968,0.45157241842904167,0.0,0.0,0.0,0.0,0.5947850880378625,0.16344907951755155,14,False
68,0.05021018803967087,0.7246302152692761,0.5946633024707761,0.18537866332987282,0.13153799279363276,0.0,0.2590329177232608,0.0,0.0,0.0,3,False
69,0.1944260486475379,0.03884772192237706,0.4719724345021014,0.13696436149012386,0.0,0.09391213710968742,0.0,0.6723081326417483,0.3407800618066637,0.3771251590955081,3,False
70,0.0,0.0,0.0,0.35819259123824443,0.438685884262208,0.0,0.7148997551492119,0.0,0.4100867013434034,0.0,2,False
71,0.038865320269288545,0.0,0.7327572245559828,0.0,0.0,0.4646881094938381,0.4956019548351493,0.0,0.0,0.0,3,False
72,0.0,0.33166004781461256,0.0,0.04037411024550045,0.43422407203120483,0.1467770001126097,0.3955037838772928,0.5972816207255747,0.4063359864622497,0.0,2,True
73,0.6554620181346684,0.33906414172364546,0.0,0.34988807143779016,0.0,0.04119436288541121,0.04594804986061571,0.0,0.5737379098735332,0.0,3,False
74,0.0,0.3821886978540954,0.3399653464377826,0.0,0.23320065104965,0.4067280211698103,0.0,0.12776089395369444,0.6515709143983409,0.2787070739784013,3,False
75,0.5855127994799989,0.21358570079018874,0.03173155707660469,0.0,0.05923469958109201,0.5655033241451498,0.3700412625234753,0.10407822204746205,0.31107534235200196,0.20667747385947138,3,False
76,0.08603294790527445,0.7208078184928498,0.033568983973895704,0.0,0.28809005696295725,0.463348139440692,0.0,0.10077478220553406,0.0,0.4050488958343472,9,False
77,0.0,0.4839449037771531,0.0,0.0,0.042928343958191145,0.0,0.0,0.20787391951924383,0.8296565571287432,0.18003588028533823,2,False
78,0.7999854392631556,0.0,0.0,0.09203339880569035,0.0,0.0,0.5929191770142106,0.0,0.0,0.0,3,False
79,0.46419729265829807,0.0,0.2704759668086214,0.651099185634229,0.25474156209190785,0.0,0.10047912787477638,0.38476771407866844,0.0,0.2537675372092866,3,True
80,0.0,0.14786536560540586,0.0,0.0,0.0,0.003063331205947113,0.7749513739647843,0.6144727965063995,0.0,0.0,5,False
81,0.0,0.6936956246479188,0.0,0.08795384810138292,0.0,0.0,0.0,0.7094986613000434,0.08678830720184778,0.011399135711829572,9,False
82,0.4975099333501908,0.0,0.0,0.534899849248041,0.4300125685900636,0.07649624230397704,0.0,0.11564881564408813,0.5120828885057362,0.0,3,False
83,0.14627227631169126,0.19560843224899446,0.4720194171646916,0.14528963041897483,0.6865140526929115,0.47301968756800716,0.0,0.037164312937663035,0.0,0.0,5,False
84,0.0,0.8884254900303308,0.0,0.0,0.13347179701745865,0.0,0.0,0.0,0.4379818183208341,0.03251699379821146,9,False
85,0.3071870855083365,0.5165102002041265,0.0,0.0,0.0,0.007987582878370559,0.7707724547440228,0.19169874619059243,0.08823765390956552,0.012846643573805324,3,False
86,0.3120810617655744,0.5904474993935991,0.0,0.0,0.15333109915454432,0.0,0.4253789204797127,0.07311265123645405,0.0,0.5866634892507527,5,False
87,0.29682745171385405,0.0,0.2533917548401495,0.0,0.4267168616542807,0.0,0.7274505620831124,0.1631516412550776,0.13774984542794957,0.3013652339493143,25,True
88,0.0,0.20354308695303885,0.22766157462933023,0.31817386126906916,0.0,0.4586583040185701,0.6734182710846524,0.04839120288692736,0.0,0.37323517653535204,9,False
89,0.37397551753906744,0.1331730898858764,0.0,0.0,0.3517320829848255,0.4352384341737908,0.0,0.6867553401299652,0.04303898957854292,0.23616527223063818,2,True
90,0.6673811472551711,0.0,0.0,0.0,0.540555451497437,0.13715298386288657,0.0,0.054090639204906484,0.0,0.49057667077907935,6,False
91,0.0,0.0,0.0,0.6265279381507323,0.0,0.11124233655454555,0.3264928545426264,0.0,0.6989208118285538,0.0,2,False
92,0.0,0.08323816411716911,0.0,0.785259046145965,0.0,0.15181755353867213,0.5242889261081773,0.0,0.0,0.2802002692329164,3,False
93,0.0,0.02511735620712039,0.6771137347784054,0.0,0.21731557933398093,0.10024572218557706,0.6495554762492938,0.21446659113403502,0.0,0.1252701373661418,5,False
94,0.4057528104970815,0.14229729909919067,0.09535079721528636,0.0,0.05337808922863148,0.7480767968679373,0.18745914224391996,0.22252872602132254,0.31670413577926765,0.2420635721378159,3,False
95,0.1284745429552977,0.0,0.32537735589981154,0.0,0.5366682897580146,0.0,0.5914257025211394,0.0,0.0,0.48972099530820506,6,False
96,0.0,0.4810054912956416,0.0,0.41239474477345106,0.10579667507960552,0.7498023369560489,0.15864366001837774,0.0,0.0,0.0,3,False
97,0.0,0.0,0.12205270699979943,0.0,0.0,0.17079231124171132,0.3453677303771345,0.1814350716702419,0.8965130053250185,0.0,6,False
98,0.0,0.7266966008070849,0.0,0.3303483269628138,0.27291169876922355,0.45948137325384486,0.20839391612483732,0.1837119519196014,0.0,0.0,5,False
99,0.0,0.0258891182936234,0.5588586060752101,0.3326648629569692,0.0,0.6136791605134366,0.0,0.4469214571655699,0.0,0.0,6,False
100,0.0,0.0,0.0,0.0,0.2922805491277437,0.0,0.6519193251654677,0.1198264594639637,0.6893583202440635,0.0,2,False
101,0.10585375554924832,0.4298042553496633,0.0,0.033080403878292475,0.5005817468265372,0.5029403554009996,0.27148233582114406,0.0,0.4751160136103551,0.0,0,False
102,0.22973994042616636,0.0,0.13892798230912284,0.0,0.0,0.0,0.0,0.7312888431046922,0.0,0.6270049469143754,6,False
103,0.0,0.49785849542360106,0.0,0.8208754532535008,0.05908577555608396,0.0,0.09587638342826987,0.0,0.0,0.2561581523357384,14,False
104,0.0,0.2621338713347351,0.1419992978400589,0.012049184250830519,0.0,0.062296076190354134,0.6050862551595692,0.0,0.5869306443014095,0.44325962094360793,3,False
105,0.2818234988563737,0.0,0.0,0.4523632133427959,0.1650127808196832,0.6554082520375513,0.0,0.0,0.0,0.5090715509962901,0,False
106,0.5830146252945069,0.375449529646267,0.0,0.0,0.0,0.0,0.6948183839637643,0.0,0.14546507429299282,0.12328391155385876,9,False
107,0.2516349935829006,0.0,0.7142980257466918,0.0,0.17807699270572147,0.35756750072691773,0.0,0.0,0.516616131679707,0.0,3,False
108,0.24119811719446843,0.0,0.0,0.0,0.0,0.4772832447768776,0.2450267846164948,0.0,0.0,0.8086940381489162,9,False
109,0.0,0.5263677434065963,0.0,0.0,0.0,0.0,0.5184057055692214,0.5602265965588806,0.3273615447531453,0.18213484745982278,9,False
110,0.41826203923316885,0.14838546375120745,0.0,0.31640258457102755,0.20285403800712037,0.3258550645888486,0.382642632713794,0.0,0.5728183793248821,0.2847111891796649,3,True
111,0.18543549916692442,0.5423568193648893,0.0,0.019738538130903323,0.0,0.0,0.7149823199388966,0.0,0.39984175422829793,0.0,5,False
112,0.0,0.1591620942502903,0.06572924645844264,0.35308413231854147,0.4590234094013085,0.0,0.6932513918333989,0.0,0.38870725871639356,0.05731818020986416,2,False
113,0.0,0.44103977523094223,0.008459832319691796,0.0,0.0,0.3543480957686976,0.10516282389673845,0.0,0.7935705371769988,0.19757620788225977,3,False
114,0.0,0.0,0.0,0.0,0.32144375008240733,0.7398335163044326,0.18292087595410572,0.03434134195598651,0.5609642671850162,0.0,0,False
115,0.04818978774561365,0.3124271962339892,0.0,0.0,0.24133462349279466,0.6933338452815753,0.2889231024245581,0.18091914388172228,0.49487824175602,0.0,9,False
116,0.32567132977787105,0.0,0.0,0.6023852390560952,0.0,0.04630018326532602,0.714080063190181,0.0,0.0,0.13789911207817238,2,False
117,0.0,0.6277529988789695,0.0,0.0,0.329795433595502,0.1640771661195328,0.003423506174145226,0.5986958640397947,0.0,0.3343521645261445,9,False
118,0.17925675871288899,0.0,0.5461194870966657,0.11702249109474983,0.0,0.7165290460906121,0.0,0.2668677511684901,0.2458263095418582,0.10422769247558049,3,False
119,0.4073308691248623,0.0,0.08357966891019306,0.5822764348032656,0.17943660243705264,0.0,0.5765836527256921,0.19081478658489273,0.0,0.2949468932054589,3,True
120,0.0,0.4680750085022458,0.0,0.21010553268405863,0.25408890547643476,0.3268169579287071,0.0,0.7510231050967214,0.016325157373559197,0.0329960682929184,14,False
121,0.053704541274783406,0.0,0.07972239393514693,0.1062096120187513,0.0,0.9023720273035515,0.40235127022336886,0.057600869405424644,0.0,0.0,0,False
122,0.5576199231807251,0.17453554773537908,0.2499472258162864,0.0,0.05654358540457506,0.03378434489951218,0.7692757562439375,0.0,0.0,0.0,0,False
123,0.2549701253576088,0.6228298168180489,0.4922610571711685,0.0,0.2038089630699864,0.4301439972669612,0.27548804494082224,0.04792380757478913,0.0,0.0,46,False
124,0.0,0.14160673779258398,0.2602675324095967,0.24419312087011186,0.12434939069780361,0.0,0.817873446821909,0.41011988140251365,0.0,0.0,6,False
125,0.0,0.16496174018573134,0.3964867539941971,0.5007204670434747,0.30556562094842155,0.0,0.0,0.17270073454912932,0.6645818231387325,0.0,2,False
126,0.0,0.009927133867117044,0.6569621764052636,0.0,0.0,0.0,0.6197748324214309,0.0,0.0,0.42916349784555435,6,False
127,0.558966005293413,0.0,0.4002041214708627,0.15698896389707034,0.0,0.0,0.032706155456793375,0.5046021540825198,0.49704638092345116,0.0,2,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.28695005040161875,0.0,0.9579455457250733,0.0,2,False
129,0.0,0.02356931542236734,0.5551589619990448,0.42373124764506637,0.0,0.0,0.4628833625841253,0.0,0.5453749505566171,0.0,0,False
130,0.0,0.0,0.8424303678045251,0.0,0.05686772969778519,0.0,0.48387455801730395,0.0,0.10090592498595796,0.20678622566805338,5,False
131,0.0,0.7520167446474273,0.0,0.08789278647570903,0.0,0.0,0.09711517534908422,0.0,0.2047344622777129,0.6126974102509278,3,False
132,0.5743505220878968,0.5960696446614614,0.0,0.0,0.0,0.05490004928301868,0.10995905017926647,0.46464988814864566,0.0,0.28951326361043705,9,False
133,0.6237453032750617,0.17431799386806462,0.0,0.0,0.14828884717947494,0.15113592560007924,0.48208141742502675,0.23465619154273612,0.49328506545364986,0.07019406239724789,2,True
134,0.5634861374262394,0.0,0.3694270399871586,0.0,0.24139055910964566,0.04135210112417235,0.5911058528190447,0.2912654292709012,0.0,0.22756528125977393,5,True
135,0.0,0.5664704555627041,0.5090041637399123,0.0,0.0,0.0,0.6245185200697698,0.14921433030298528,0.0,0.08796411763958788,5,False
136,0.13423906681147765,0.35604831226176725,0.47700459488488267,0.6020753239007218,0.2902064300187185,0.0,0.2766859697061281,0.135471930430716,0.0,0.29334936729883393,9,True
137,0.0,0.1835677973473463,0.0,0.22198186399455574,0.005670147151045929,0.7718199743701831,0.0,0.5668233344076806,0.0,0.0,14,False
138,0.0,0.0,0.0,0.0739038162951311,0.889995624817375,0.17923628012798715,0.0,0.36459654174678774,0.19336424533793836,0.0,61,False
139,0.0,0.5268918304779532,0.24012209331027448,0.1959068954015113,0.0,0.0,0.5232588459772892,0.25318605180394643,0.5280146566582731,0.09820587175172332,6,False
140,0.19079997117523725,0.06695047311658084,0.24326506572334325,0.19055487759870404,0.04274799380975632,0.7494162486156446,0.4059067871051233,0.2598121225491574,0.26059391409921306,0.0,3,False
141,0.0,0.5875221961340207,0.6337245597234799,0.0,0.0,0.08271931889471898,0.0,0.0,0.0,0.4963550802950776,9,False
142,0.49688072439695363,0.0,0.6433320023754567,0.31703801474690574,0.27003416431573013,0.1591924663485298,0.09505987420942924,0.0,0.3625235257512948,0.0,3,False
143,0.4639715742810913,0.3181706790428635,0.47371810276404636,0.35413441671979484,0.0,0.2108073519204964,0.45135214674090285,0.006575420511260632,0.11202230109119263,0.2700500679071802,3,True
144,0.4956800309153991,0.6833038307340306,0.0,0.0,0.3183389967040374,0.0,0.4214127150849652,0.0,0.08475951135695713,0.03584150990992211,2,False
145,0.6633040071337671,0.04213141749214053,0.27444718811147256,0.0,0.15704070648271626,0.44563750645997574,0.35316855588988066,0.0,0.20433409196495075,0.3052809493780376,5,True
146,0.0,0.0,0.7191325843740458,0.0,0.0,0.0,0.32486154963481084,0.0,0.5970781745553861,0.14426001916672188,2,False
147,0.07229403219599377,0.5042664708208958,0.0,0.2610200221081568,0.0,0.0,0.6119022056874969,0.4947592046480741,0.23053517619687017,0.0,6,False
148,0.9147042731447733,0.03297344765545722,0.0,0.0,0.0,0.034016493020637764,0.2302858566879032,0.32869461031860653,0.0,0.0,3,False
149,0.0,0.0,0.0,0.5278873393132394,0.0,0.0,0.8493144040888443,0.0,0.0,0.0,3,False
150,0.2634879880300843,0.4490623509641716,0.2597229272397136,0.2896981079668857,0.0,0.0,0.19378658015929381,0.4762340631059416,0.4710693975219951,0.30212181917707726,5,True
151,0.6006245158724622,0.20622349641583834,0.6603623031426553,0.2827022719074585,0.28411813477053227,0.0,0.0,0.0,0.0,0.0,2,False
152,0.16893255767381177,0.6568905293286811,0.0,0.2404462102643636,0.4916357183726458,0.06670763650243314,0.0,0.32129746628076306,0.35800381527187525,0.06773375429126581,6,True
153,0.07486594786699723,0.02530537288192894,0.25361646006217353,0.4174955688176926,0.24069857747960793,0.23746209495814388,0.583011580569183,0.2859078136034693,0.4681463835772904,0.0,3,True
154,0.0,0.0,0.9511945349261066,0.0,0.0,0.0,0.2827744605826719,0.12341771072626906,0.0,0.005969074297879046,5,False
155,0.0,0.48034450570469633,0.00463552889864712,0.0,0.0,0.5959619030125641,0.03677552666825999,0.0,0.0,0.642436485971225,60,False
156,0.37569653728956354,0.13904932755493213,0.03408399803267127,0.0,0.07981390294339963,0.0,0.05218689710445287,0.7185569278658671,0.5594085157885778,0.0,3,False
157,0.12134711015548054,0.32285520546363583,0.0,0.0,0.1896689551992259,0.0,0.0,0.5983408283735325,0.6978920659363138,0.0,46,False
158,0.0,0.0,0.39151860656966225,0.30256422843002867,0.607088000506512,0.0,0.39740535359566814,0.0,0.23027148013739612,0.4191136580858845,5,True
159,0.0,0.32245265377852717,0.0,0.0,0.6272584490409373,0.0,0.35978432969841007,0.6108406995947541,0.0,0.0,6,False
160,0.016482866849863824,0.08185805480298977,0.48392305661096585,0.6205717304532682,0.3913436954227616,0.0,0.0,0.46011088596457,0.09425954209825105,0.0,14,False
161,0.37461713129434543,0.0,0.628266649977989,0.47628879071525904,0.0,0.0,0.34263263225032276,0.25973158983931344,0.23072578933007065,0.0,3,False
162,0.0,0.4243864531793261,0.0,0.03259430795221582,0.0,0.0,0.8226989106578795,0.03629064978478653,0.0,0.3750776460781475,3,False
163,0.1322873849061359,0.05647896420381901,0.0,0.10783669090638315,0.0,0.05764308054366602,0.0,0.0,0.0,0.9820176667234439,14,False
164,0.0,0.0,0.0760402682421415,0.5764308011602427,0.5002462869890849,0.0,0.0,0.0,0.5985994636520187,0.2310362386046255,6,False
165,0.1810840192702146,0.7194342887236451,0.0,0.417319692792379,0.0,0.0,0.0,0.0,0.5248496510252453,0.0,61,False
166,0.0,0.0,0.6764215129778974,0.09740337660471732,0.052212696122652995,0.0,0.0,0.0,0.7021731765306932,0.19285534353782124,3,False
167,0.15135222118359604,0.0,0.07111012400569515,0.8364430090770463,0.0,0.0,0.0,0.0,0.4985290129989727,0.1544919776917013,6,False
168,0.0,0.24819348246335965,0.36893887518074664,0.7356000126845187,0.0956657038449541,0.21041363281669767,0.0,0.42976026160431285,0.0,0.1518453712173452,14,False
169,0.48416570852464275,0.4725253719284764,0.3931655078760088,0.11669232453602543,0.402633569066516,0.0,0.2221182121016331,0.0,0.0,0.4033073682654433,14,True
170,0.0,0.0,0.6761166943628367,0.12180897261278713,0.0,0.0,0.6101293920698451,0.36194063434511703,0.0,0.15738453525433627,5,False
171,0.38764266647677337,0.1587223122471485,0.19291451499600482,0.00849244116340414,0.03157492929196873,0.39786892275265606,0.33277166318526985,0.2813271941291341,0.0,0.6618713116919513,32,True
172,0.0,0.0,0.1049414999588744,0.07500698100024525,0.6099511057477215,0.0,0.7394380092435189,0.24590003700331328,0.0,0.06391780090470034,6,False
173,0.1489840032006188,0.0,0.28158176304771326,0.4474864578662447,0.44357935855581343,0.5685118368972363,0.0,0.0,0.4222593888909097,0.0,3,False
174,0.0,0.3302097360611289,0.7004944074202553,0.400996257459295,0.0,0.0,0.0,0.29566932271677243,0.2835518710191025,0.2676735043533356,14,False
175,0.0,0.4536779502899984,0.0,0.0,0.645781856406082,0.4770182223568763,0.386776068154256,0.0,0.0,0.0,6,False
176,0.0,0.0,0.0,0.0,0.541773071845371,0.0,0.0,0.6077931232258809,0.0,0.5805768321097213,54,False
177,0.12140251943787203,0.05411611298321749,0.020382205606248694,0.7839678500208316,0.08804242488651558,0.483109796947406,0.22702337632517341,0.0,0.27317703515032393,0.0,3,False
178,0.0,0.1891984685825321,0.0,0.0,0.7175662746677618,0.5651207685328835,0.1103928046110334,0.0014395794829355183,0.3431507747613003,0.0,74,False
179,0.0,0.0,0.0,0.3933509382511159,0.5202930722794527,0.19465252610021821,0.22187132487376335,0.46623287025255183,0.5196927729847771,0.0,6,True
180,0.23224067058741207,0.3838969110447431,0.0,0.03392749266733516,0.0,0.0,0.621826196032009,0.4676704370843728,0.2515950185919274,0.35896078989511193,46,True
181,0.766016330339297,0.14576911969226755,0.0,0.1385675362418409,0.0,0.0,0.0,0.4307959483882517,0.16684520898267435,0.3991828032234343,46,False
182,0.013507786268042684,0.0,0.0,0.025052983416624597,0.8390397972555763,0.0,0.0,0.44176083078712625,0.1637093748153835,0.2706449987219583,6,False
