ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02983644494917876,0.34785463980884335,0.3000918503242546,0.34429554703628973,0.4144246690446609,0.39365137944696715,0.29704822390410707,0.06900496035611382,0.47734951492263533,0.14812591821729282,0,True
1,0.08839913262021128,0.018779110208910408,0.0,0.0032888380428805334,0.5365460497214221,0.09855523024272804,0.145798311349932,0.42348911105000037,0.3616195617424353,0.6023773259602504,0,False
2,0.19458063416556307,0.2279328035048155,0.0,0.024704423597338532,0.0,0.11339194932525679,0.472699154833935,0.0,0.4385896326209623,0.6934779119437021,0,False
3,0.31815083645630804,0.0,0.0,0.4839928326472391,0.007940943582057505,0.36270629380611397,0.08087074949313736,0.3880288699586253,0.2073226113117035,0.5769080705369439,0,True
4,0.4553223590188567,0.0,0.0,0.0,0.08354199339061372,0.16176586908980123,0.7222343784009893,0.47517749380243507,0.0,0.11008151686282559,0,False
5,0.30140864370777515,0.012377920714873062,0.03344138098349347,0.2914232976592718,0.0,0.19924384347695798,0.1279326760787686,0.8705153151259254,0.09535176744766219,0.0,0,False
6,0.2847015135272382,0.019892310865390724,0.052731881457274254,0.0,0.0,0.6168113534193673,0.07162605972790943,0.3431254918237706,0.0,0.6422204073082918,0,False
7,0.0,0.3223816004732184,0.12749843835118851,0.06782834783764069,0.0,0.7146659613902676,0.0,0.0,0.0,0.6037103036673092,0,False
8,0.0,0.3604915688786366,0.0,0.3693303700662811,0.1763871795877971,0.6721879190953565,0.36534688802708787,0.34216310062272476,0.011744564470655326,0.0,0,False
9,0.0,0.4025949651940109,0.380933189602605,0.2913871901404253,0.0892018952365463,0.0,0.0,0.7745603439164018,0.0,0.0,1,False
10,0.43615156789632653,0.37928911868688525,0.10177010674828565,0.13585458831374334,0.5473053859875402,0.004616910322491737,0.32763505021866074,0.0,0.28405870147761575,0.38665149303347823,1,True
11,0.0,0.5121700903970774,0.0,0.0,0.1626800188922774,0.0,0.37007886146702473,0.3076871975296874,0.692522371283019,0.0,0,False
12,0.41905798740175343,0.0,0.263809431896363,0.0,0.49575076072199287,0.3866233591784735,0.2715221769630925,0.5346253413706199,0.0,0.0,0,True
13,0.0,0.15919836101365334,0.05027953822519899,0.609582492398934,0.0,0.005466868297744978,0.0,0.33101912642134684,0.7006664585531367,0.0,0,False
14,0.054126761817629876,0.0,0.0,0.040519955378405303,0.0,0.0,0.26270327267580346,0.6444935065819599,0.4424245440044894,0.5615194210646691,1,False
15,0.07661041449009218,0.3699661180598755,0.0,0.5764068599297715,0.0,0.020541582307225806,0.4695685164100659,0.034337868115502455,0.42195786823596404,0.35336520449114933,4,False
16,0.02354381611630118,0.00689008459416811,0.16993039413510364,0.49203142068764655,0.0,0.0,0.15840930742472428,0.805389803431893,0.0,0.2338390761000123,4,False
17,0.0,0.0,0.0,0.1125227122892999,0.5766194374450329,0.062124509165306596,0.0,0.5381675707199534,0.5982133227650539,0.05920891176487452,10,False
18,0.4046745774839874,0.0,0.3030186176553565,0.0,0.6528112724038054,0.0,0.007848740196900194,0.24104865184095514,0.3869512540741845,0.33220222456857973,0,False
19,0.23126998522894454,0.0,0.6279784295938073,0.0,0.0,0.0,0.3611517663487333,0.5061073000211174,0.3945060293007803,0.09973505537651103,4,True
20,0.46651613806972314,0.0,0.0,0.15597438253377907,0.15996965420173292,0.6050281970752716,0.5766559286072519,0.0,0.11831230688559027,0.1409092382835835,6,False
21,0.6440337730396258,0.0,0.202822873898415,0.222463889494667,0.0,0.4100067991954842,0.3982471994868842,0.2705139777846677,0.30774824031386444,0.0,0,True
22,0.8408944063601623,0.0,0.13905776188797045,0.0,0.14704638876281592,0.06921802717336344,0.2666850809752952,0.405236838827493,0.0,0.10866431115707537,4,False
23,0.0,0.8548666319107321,0.0,0.0,0.15899723517286313,0.06247898178234879,0.0640046528199211,0.11872877982023836,0.025261690626869816,0.47030631075385115,0,False
24,0.7611750110340214,0.5393924236039148,0.0,0.20381884061244465,0.0,0.0,0.0,0.10396708632261002,0.27805959992245954,0.0,0,False
25,0.31030180600983126,0.11205531383610615,0.0,0.09861259630219255,0.0,0.7492614835184552,0.565720055322766,0.0,0.0,0.0,0,False
26,0.0,0.1755696379854212,0.0999820234256685,0.05129337819964747,0.2273427101582342,0.1650363472389106,0.13030890937424874,0.3188728392708242,0.815629617005539,0.30612776934908514,0,False
27,0.0,0.2746717005277075,0.47600822222021555,0.5996102703071383,0.1819981057079515,0.325690799299176,0.29372101663357864,0.279354256885444,0.18689705553717897,0.0,0,True
28,0.022867393227125724,0.6731518391813469,0.1982596088868228,0.0,0.47606824195393055,0.4642711005282007,0.18114173822926494,0.17598090053503512,0.0,0.032658517314717216,0,False
29,0.0,0.07442965879585531,0.0,0.36576133164567387,0.9204432635909701,0.0,0.0,0.11603048166029484,0.0,0.0,0,False
30,0.0,0.15552908701758814,0.4125281676477907,0.09343107226160811,0.23122397746791298,0.24282545360207233,0.7370807048162376,0.3757461305710843,0.0,0.0,4,False
31,0.6323022270184488,0.0,0.0,0.3122563747215917,0.6251440791049436,0.0,0.3155936758695006,0.0,0.11083935341045319,0.0,0,False
32,0.10346098110861751,0.18269561525142766,0.2941548441364127,0.0,0.568598892106514,0.22688735790069575,0.4582584117236601,0.322156748340282,0.13821669607132053,0.402142878163429,0,True
33,0.9834574401665259,0.0,0.0,0.00956606239919064,0.0,0.0,0.0,0.08719938960459357,0.0,0.1584809776719754,1,False
34,0.044516611404538546,0.0,0.10960318972259657,0.5569018515542251,0.0,0.0,0.004143112323666224,0.2075730664865657,0.0,0.7954633847870076,0,False
35,0.0,0.593299210585387,0.1907965951839889,0.46943200826165915,0.05802230045446837,0.0,0.30741432792967904,0.0,0.5416236139958213,0.0,0,False
36,0.7930705853381484,0.4137909669710805,0.0,0.43623928159969183,0.0,0.0,0.0,0.0,0.0,0.09752626063748025,0,False
37,0.0,0.6055948856619183,0.0,0.0,0.6199782502221616,0.4755763827011777,0.0,0.0,0.1506947508324616,0.0,0,False
38,0.14860458425729112,0.0,0.11614248518126473,0.0,0.3174626340874058,0.23805798652369345,0.03245921156553347,0.0,0.895289514020316,0.06615555421896656,0,False
39,0.0,0.0,0.0,0.0,0.43502953738937433,0.0,0.5988340052128542,0.0,0.6724188693065641,0.0,0,False
40,0.5859886759617466,0.5055384020064418,0.26341447673964363,0.0,0.3187828095741371,0.0,0.0,0.256219954807755,0.29323894413972035,0.2800014033955992,0,True
41,0.0,0.42647364618290207,0.14457204363359347,0.0,0.5789745665648176,0.15679133408054977,0.5361416133974807,0.0,0.1126715840422434,0.3705150019531575,0,False
42,0.4274094709926595,0.11280233025087766,0.33547970248994846,0.13179079458293974,0.0,0.6968360567326842,0.09950193605277681,0.0,0.0,0.42332045643364796,10,False
43,0.31289897112651627,0.0,0.34533388120025904,0.03272396337467975,0.14430992670936515,0.21268037771804166,0.5964621570015676,0.06890930357758138,0.5959815363889425,0.0,0,False
44,0.0,0.07128228892929384,0.1954519576581996,0.0,0.8641266288562852,0.33136140885523746,0.0,0.2202396894778563,0.22736893528848579,0.0,0,False
45,0.5722301215801244,0.0,0.2342699730686562,0.49006285813057665,0.0,0.0,0.0,0.6124644157473403,0.048948975463909604,0.0,4,False
46,0.41341664687966106,0.11021447042186445,0.0,0.0,0.0,0.8894018446612946,0.0,0.16047909279796493,0.0,0.012258306581008092,0,False
47,0.0,0.6645807572905166,0.2088842763004444,0.22265871649667682,0.6071720329159082,0.0,0.2510617052087912,0.0,0.18284697083646978,0.0,0,False
48,0.0,0.5045887414573227,0.0,0.003913851299803233,0.15894165155417414,0.7993053458795082,0.2595068975453619,0.0,0.11781158405933834,0.0,0,False
49,0.7238893531118646,0.35969007450708446,0.0,0.0,0.09840813960592511,0.4712132862140801,0.29121827574362197,0.16905439366599612,0.0,0.038647892078823055,4,False
50,0.0,0.0687696228741418,0.5206268084449373,0.0,0.26273102976232,0.0,0.0,0.0,0.8094386149043161,0.0,0,False
51,0.1163276532794706,0.0,0.0,0.0,0.0,0.3922589622437291,0.19024961545451957,0.0,0.7430319919302444,0.4942765687442047,6,False
52,0.3466011059912812,0.5860808326010428,0.0,0.0,0.010435616086082325,0.13792886147197206,0.01103693814667412,0.48861367157261004,0.0,0.5276158868172172,0,False
53,0.03045620230350935,0.11371601326499967,0.3985761578689592,0.0,0.46611142518702925,0.0,0.3088926014033189,0.6230646442417563,0.3332346460142196,0.12389008978469103,0,True
54,0.39887957511583866,0.0,0.3236317289676159,0.0,0.1273765958200742,0.16915539786093547,0.061075857095710326,0.0,0.7852414314941195,0.2664298720446487,0,False
55,0.6897183258572078,0.0972486599675771,0.0,0.0,0.0,0.24650026105731745,0.0,0.0,0.6738463848756,0.0,0,False
56,0.46626117281799456,0.45561751886861845,0.062450188704239254,0.34791222070061534,0.1721421019806578,0.461960117072369,0.0,0.4288556736983735,0.0,0.15202964821784473,0,True
57,0.8188200428122951,0.1693313043465593,0.4447425672615113,0.0,0.0,0.0,0.0,0.10115182749037752,0.11841243369984777,0.2807338580638969,0,False
58,0.0,0.0,0.6996648096739211,0.18126940439033432,0.0,0.25935519231450016,0.35082032964838916,0.526447194475467,0.009768928133006172,0.10014218458210114,4,False
59,0.415923798332263,0.061047909141708344,0.2840737584182312,0.3996037138329107,0.24782425287185877,0.21138866154304295,0.0,0.0,0.5950277082865317,0.3503420018641759,0,False
60,0.0,0.3644414685669867,0.0,0.0,0.0,0.12101596795503365,0.0,0.0,0.0,0.9233296006782433,3,False
61,0.27067621968624245,0.0,0.0,0.7202267469577031,0.0,0.5026906867959477,0.0,0.3940937584784972,0.0,0.0,19,False
62,0.13755674901134252,0.0,0.21626426397741702,0.21049692394525157,0.17998852176282498,0.31937054213306176,0.0,0.0,0.699189527356893,0.5164683413560172,0,False
63,0.0,0.40710692597657905,0.5228039823145508,0.0,0.033937082713509155,0.0,0.3016374802372444,0.16861523213640708,0.5889693589334699,0.30575652006139176,12,False
64,0.0,0.0,0.0,0.06873593281072206,0.6845328642118917,0.33174144837408387,0.08383699999118746,0.0,0.07904673845654651,0.6351068503464821,0,False
65,0.0,0.3259828104901281,0.0,0.0,0.8139158031127648,0.0,0.48091191782722564,0.0,0.0,0.0,10,False
66,0.0,0.35004234926829064,0.006695026048543486,0.0,0.0,0.688009779782394,0.3949387355780142,0.0,0.20479687212551623,0.4540371235663131,0,False
67,0.0,0.1007799133258474,0.0,0.6521409815102746,0.019814890676634955,0.1098815631483189,0.008819300433109965,0.0,0.5105373451560371,0.539780326274774,0,False
68,0.7496084260325537,0.4064700834431647,0.34826178642001043,0.2650594645942036,0.0,0.26458988272844947,0.10584951977582267,0.010703287170506465,0.0,0.0,10,False
69,0.2341834937762306,0.2661890677312163,0.5057742055426065,0.7040484424370577,0.15428855770529723,0.09594777181128399,0.2694903158473064,0.0,0.1310486584556679,0.0,10,False
70,0.49926121337369894,0.0,0.0,0.20101563917906168,0.18576652557686205,0.0,0.0,0.6071911674287434,0.0,0.5542027046105747,0,False
71,0.42584727388855986,0.0,0.0,0.20060747701300616,0.6468381582235252,0.4780289008062931,0.161045657476263,0.0,0.3249058367529297,0.0,6,False
72,0.0,0.5057208683124435,0.5812424917742367,0.34720980025973014,0.0,0.0,0.0,0.0,0.4834432182458873,0.22832340757145814,6,False
73,0.3511156201079704,0.0,0.38731568579789394,0.5691699210415266,0.06137671719019458,0.0,0.0,0.0,0.1100950592650396,0.6219822813754963,10,False
74,0.0,0.0,0.2383458907865376,0.3270505262170011,0.36851727214436414,0.7194185597120389,0.0,0.11374069961757935,0.40850888853821204,0.05517868207256392,0,False
75,0.0,0.0,0.0,0.6343729518516278,0.0,0.30704748043602675,0.0,0.609821165137778,0.0,0.36250648168955946,3,False
76,0.0,0.5456892478993886,0.14613421263895462,0.424956845003645,0.0,0.33372717403120117,0.05894918890647815,0.0,0.23395040475301207,0.5750635539349187,0,False
77,0.0,0.33944915417039123,0.12450970204286171,0.19396975344202277,0.0,0.741912514979583,0.004997082530406595,0.0,0.5302718075314764,0.0,69,False
78,0.8658360872861628,0.17054656614915395,0.27468722171578847,0.0,0.07007468541570774,0.21974557058798158,0.07093466998239191,0.2959026262457348,0.0,0.0,3,False
79,0.17603660706792035,0.784088540334423,0.4344783856356922,0.0,0.10906277716989334,0.3856294665550239,0.0,0.0695703346558658,0.0,0.0,19,False
80,0.36644962554775296,0.0,0.0007480902698554613,0.2771674754605994,0.4591762476329259,0.0,0.6023021456048081,0.3164686720734374,0.0,0.33930691335326985,3,True
81,0.496632923228517,0.3585470387493179,0.29907089452771607,0.3314372338664782,0.0,0.0,0.0,0.0,0.6523079952161571,0.0,0,False
82,0.0,0.0,0.5652011808506734,0.6779546837845516,0.29714720495777236,0.1556948472895777,0.0460712860484157,0.0,0.0,0.32598337628581103,0,False
83,0.0,0.7968953638179515,0.12551343211851554,0.02865852349695331,0.0,0.3794127415618105,0.0,0.029973002140697484,0.08949797338444877,0.4421770572491988,0,False
84,0.0,0.0,0.04102566019154265,0.26660005631656714,0.8909193986395155,0.24811100846552342,0.20302329281614961,0.0,0.17528947589049487,0.0,0,False
85,0.0,0.0,0.20701717781856077,0.5150255387721094,0.24788286744873722,0.36095066617515065,0.06431454573973226,0.0,0.0,0.7042903679022845,0,False
86,0.0,0.1702477122954497,0.47797995672094407,0.0,0.3746503298463805,0.10772447887967565,0.5814948338936172,0.4482167825803877,0.22704386887918965,0.0,0,False
87,0.28881049785862034,0.0,0.3002657807989531,0.5602631594858262,0.0,0.0,0.0,0.382344007448513,0.30677580209224026,0.5217622222331595,3,True
88,0.6370643272608918,0.27253243898958046,0.5904501923788178,0.0,0.15068136916015407,0.039494887898814154,0.0,0.0,0.0,0.3833783532852585,40,False
89,0.0,0.32015912384620704,0.0,0.7494838584788851,0.3152550902925203,0.31135992375046506,0.3363325862746977,0.16223963336424396,0.0,0.0,0,False
90,0.808260365678672,0.18686567573602417,0.22833220011893077,0.04255620488342674,0.3993251992891638,0.0,0.3043428879857973,0.0,0.0759247526476106,0.0,4,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568001540827928,0.3678677351583971,0.3613403179734225,40,False
92,0.0,0.2102622135825989,0.21898005648851493,0.4107348789574086,0.08756165859952209,0.5465153386814416,0.6379103221916433,0.034364854977011694,0.15709173663960815,0.0,0,False
93,0.0,0.0402184260995931,0.3872997007351445,0.0,0.0,0.23590692117188472,0.7907239437136862,0.0,0.13212546777909273,0.3873342873510845,0,False
94,0.7412400898203095,0.5311646901105712,0.23156454215364616,0.0,0.16461890516807048,0.0,0.28817710930070656,0.0,0.0,0.06826151021217705,40,False
95,0.5230997590352467,0.3085438561344967,0.4095943386616206,0.04123072315896691,0.6606339119766987,0.14634749223443927,0.0,0.062008725241812127,0.0,0.0,0,False
96,0.0,0.0,0.23684928910836073,0.6820171481327131,0.0,0.30505637052352713,0.0,0.2345392659299541,0.5750538822074293,0.0,3,False
97,0.17561713255323444,0.0,0.24339853856438978,0.7575405854938596,0.2366741027969385,0.4519357069073692,0.0,0.08206405914716673,0.26277939719812593,0.0,0,False
98,0.34788977308727304,0.07037763801784855,0.0,0.6358498300111115,0.0,0.0,0.0,0.0,0.6853573429410054,0.0,10,False
99,0.27310196428040295,0.292063258232323,0.13741185826267438,0.0,0.34862881379601546,0.5807228231063775,0.0,0.0,0.002096787048518862,0.6020356367394867,0,False
100,0.0,0.0,0.3119547291960185,0.22011600068335127,0.0,0.32120097056240837,0.8666389846326856,0.0,0.0,0.0,3,False
101,0.3492453651567217,0.14362057582899057,0.30038045521726725,0.0,0.2920458286375083,0.0,0.0,0.8257612374130889,0.0,0.0,19,False
102,0.8315876006935629,0.4118726757226644,0.0,0.11412480111363135,0.0,0.0,0.325930336739217,0.014193427439477614,0.1391634052009765,0.0,10,False
103,0.0035044510727434133,0.17104847329538767,0.0,0.9187263893128637,0.0,0.0,0.05203651988625412,0.06311844265726506,0.297069941656862,0.17812824802591495,0,False
104,0.2267874710360849,0.0,0.0,0.21097238321039458,0.0,0.0,0.0,0.950819697157975,0.0,0.0,3,False
105,0.0,0.20287510500996242,0.2121115189173153,0.6877151806315042,0.21876237026752,0.3114717112404751,0.0,0.0,0.5440832878251549,0.0,0,False
106,0.38140488630349495,0.0,0.09948799074675796,0.532175826164391,0.0,0.0,0.5061024875445251,0.3987547584269269,0.38246079169029346,0.0,3,False
107,0.5286678850487941,0.0,0.0,0.0,0.555158199364646,0.017007373013075092,0.43307058645571367,0.3302605350371291,0.11287784687759858,0.32040104258195506,6,False
108,0.0,0.0,0.32088200861709193,0.013140698599084384,0.8757005176394353,0.29159626998118376,0.0,0.05910335227429665,0.2036886621174936,0.0,0,False
109,0.0,0.33902750864013553,0.34650542870923556,0.13983185261684028,0.669054319849668,0.5342363929640556,0.0,0.007888594208674094,0.06578880432059467,0.0894918213289049,0,False
110,0.34610815407190915,0.0,0.12754166029391337,0.6679738731699688,0.0,0.22590905648615794,0.38931371057178926,0.0,0.12723098020170107,0.4460553620034081,3,False
111,0.4030770155034805,0.3132932099898889,0.0,0.0,0.7172587149661404,0.0,0.23216471637653277,0.0,0.0,0.41354052331296803,0,False
112,0.5326132056543564,0.5970421286882529,0.0,0.5202620591698351,0.2756325536244174,0.11432306664567016,0.0,0.012173386446064445,0.0,0.0,40,False
113,0.0,0.11493254312818368,0.32638665668941685,0.0,0.6397637589970151,0.0,0.5353546897195979,0.4293715753685088,0.0,0.0,3,False
114,0.7176790988000166,0.0,0.0,0.0,0.0,0.009124644056186893,0.0,0.5933317831146512,0.0,0.36443222574634127,4,False
115,0.37552740398539813,0.0918741546679721,0.8355007865662157,0.189376490758505,0.07247737170166421,0.20361741244103668,0.21284446800551837,0.0,0.10707226188520899,0.11459944184650517,0,False
116,0.0,0.14540700459036057,0.24625883474073754,0.4727088571747968,0.0421497557585175,0.540110150028896,0.0,0.22209618681910592,0.3276244639970533,0.4945701608397011,0,False
117,0.31532305517596493,0.06903005844599895,0.0,0.0,0.0,0.29216946984599124,0.3594340480557263,0.5522082565282647,0.4561499137798112,0.41017518876000875,4,False
118,0.0,0.1725848146479375,0.0,0.0,0.4701648538361344,0.3726846061357536,0.2341879168115399,0.0033812245236863993,0.0,0.7452585210917171,3,False
119,0.0,0.0,0.0,0.49302840315046437,0.0,0.4289974532011961,0.3278353002067968,0.4316173967673359,0.2879203183220783,0.4429633256571151,3,False
120,0.6405016666696942,0.12768039589152153,0.7348861422853167,0.0,0.182750347127806,0.0,0.0,0.0,0.0,0.0,3,False
121,0.0,0.0,0.0,0.0,0.3653690945457005,0.0,0.41577174162139924,0.0,0.8328500967280749,0.0,0,False
122,0.5148958014027359,0.0,0.1276587489667444,0.0,0.280556251005144,0.45800973577413767,0.24126535289874107,0.37374069595317044,0.48188147001851905,0.0,3,False
123,0.45631379194366267,0.4997421791228786,0.0,0.0,0.6283612447693596,0.305068208619837,0.0,0.2034170865708895,0.11292697082587698,0.0,4,False
124,0.004059731038873507,0.4290537364449248,0.0,0.0,0.9003968680251729,0.0,0.0,0.0,0.07198534487657943,0.0,10,False
125,0.0,0.0,0.1460605935623528,0.0,0.0,0.5549718144278986,0.0,0.0,0.8159683887437151,0.06977232094322568,3,False
126,0.20655845355955182,0.2939930317610733,0.0,0.42725003245347704,0.0,0.0,0.20790220214063357,0.0,0.8032034528390656,0.0,0,False
127,0.0,0.1077738444556027,0.7863529440991196,0.0,0.0,0.5316768249526921,0.20532602426404453,0.2124582018882941,0.0,0.007505716251267142,19,False
128,0.0,0.0,0.0,0.2839437554695129,0.7322587490538941,0.23271314443657742,0.05017727622766457,0.0,0.06866754862733893,0.5672606713727126,0,False
