ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8016367616487756,0.1481353930161197,0.02863078758553191,0.20908110616627848,0.011973720731266747,0.13016261163632503,0.49745610831435966,0.1091685645183879,0.11485168455178807,0.03525388882017542,0,False
1,0.5322725365143666,0.0,0.0,0.1241963039206383,0.40197035645357937,0.5386086247367673,0.0,0.4995816318248352,0.0,0.0,0,False
2,0.0,0.15943410284590415,0.0,0.19251126263233126,0.005389574271029741,0.1893069767723868,0.0,0.6456427606842874,0.6962753961040671,0.0,1,False
3,0.8173753215675764,0.22006461568803612,0.0,0.3376886055526836,0.0,0.0,0.0,0.0,0.411625502482854,0.0,1,False
4,0.49473619643623584,0.0,0.1457790145131365,0.10770968929262492,0.0,0.0,0.35129167718201937,0.6345715406473577,0.0032471813596042904,0.44304150014662474,0,False
5,0.3436148856209763,0.07118265059226282,0.0,0.4601166922738891,0.2928267565343984,0.6989310664949757,0.0,0.0,0.3015001244958587,0.0,1,True
6,0.6738414241912366,0.0,0.0,0.13738525422124792,0.5349785478196178,0.0,0.0,0.2525212704033675,0.42082536560094747,0.0,1,False
7,0.0,0.2665493014069426,0.0,0.28161759191120594,0.49700218481211683,0.26397286041201906,0.7132658363561422,0.15556993858280102,0.0,0.0,1,True
8,0.028885028692598565,0.3872839458777199,0.4942616006702402,0.17714232598667162,0.5969604819513945,0.0,0.20705891808595067,0.1846643740083466,0.3743884656760603,0.0,3,True
9,0.2446095914164914,0.12771170246774408,0.2499636334958025,0.2517780312891108,0.0,0.0877813069566043,0.0,0.4419224136283863,0.3418936556973039,0.6914402536773431,4,True
10,0.0,0.15524678404892048,0.160632224516819,0.54665851886816,0.6116431535425457,0.0,0.0,0.37835789965977235,0.0,0.3660575647732079,1,False
11,0.5019558839041733,0.14735306371355678,0.13543168168971526,0.0,0.3310517398521184,0.15684090936456777,0.0,0.19493332568280905,0.6495405062204415,0.3374750788289671,1,False
12,0.36137253498091626,0.04518315598580049,0.14771319559261506,0.5753878057974618,0.14041337681165406,0.27697930108149293,0.0,0.6390672842039362,0.0,0.09817135431983669,1,False
13,0.0,0.29972842166694,0.0,0.2865434556954956,0.0,0.7061930288761469,0.23513483333905752,0.08649201788547373,0.0,0.5163117935923746,0,False
14,0.0,0.20757863191535728,0.1759353012395774,0.03281308046742893,0.0,0.0,0.0,0.9567205720782871,0.05348380305785771,0.08189269120494923,0,False
15,0.3808544256279241,0.04681386642495183,0.12800362798387074,0.0,0.36570014466279716,0.2664100031548345,0.2888847839392882,0.392404028083725,0.22771747611071108,0.5851255980141132,8,True
16,0.0,0.6927272229270346,0.5070492271682489,0.019839349576870603,0.0752113809712435,0.4311391621063665,0.0,0.014170537995484794,0.20064889570376385,0.1750370350201463,2,False
17,0.9010470846464996,0.0,0.43372128291109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
18,0.8997243324653269,0.2496103524421059,0.0,0.0,0.0,0.23677433700049258,0.0,0.14862330167218585,0.0,0.22369583156953343,4,False
19,0.6547631555424659,0.0,0.0,0.0,0.28536827416407645,0.0,0.39758241214099654,0.0,0.3951122902728687,0.419123683268035,7,False
20,0.8076001852496235,0.030237556882684164,0.0,0.0,0.08100358275058128,0.287863507753602,0.15067133796184082,0.307664245437447,0.0,0.3742746470442485,1,False
21,0.8061730944367124,0.0,0.18999172237905881,0.0,0.15322392675492577,0.09881600263071344,0.355347635215457,0.39303176878522805,0.0,0.0,3,False
22,0.5356652981195785,0.42144144532386224,0.0,0.4779036281453988,0.2568326713433492,0.09738187564912554,0.11990205896576936,0.0,0.46608493243262883,0.0,3,True
23,0.3130528244633687,0.0,0.0,0.1299342985808664,0.5398255004166046,0.0,0.43872695697021796,0.0,0.0,0.6334209449295315,4,False
24,0.0,0.0,0.6005761725011753,0.0,0.1182242222915004,0.0,0.3002638511251129,0.0,0.7315551339406514,0.0,8,False
25,0.4223750878598138,0.0,0.5925371582660691,0.0,0.0,0.0,0.6184479440671463,0.29668357168624243,0.0,0.0,4,False
26,0.0,0.47992404097295693,0.34743639829602485,0.07931146789343771,0.0,0.0,0.1305903605188815,0.4449519959023079,0.0,0.6539376378355684,4,False
27,0.3355062550841855,0.0,0.5118650553940172,0.0,0.2989171679101664,0.505138458026323,0.22928621203712832,0.3391073865284881,0.20638888789914742,0.2659906448363475,8,True
28,0.6698038945439911,0.06235949033119353,0.0,0.065821010015828,0.34324454226189893,0.0,0.0,0.22680712103501,0.5609526620548875,0.24334226194518074,9,False
29,0.23554291577265393,0.08733440184395705,0.5204124672546971,0.3272926016985839,0.505783506493942,0.26802852221720164,0.0,0.46775703941491364,0.08892067912829998,0.06769693213904246,4,False
30,0.0,0.5059834753911717,0.0,0.0,0.0,0.8625431714593024,0.0,0.0,0.0,0.0,4,False
31,0.008107072402719358,0.8243718610939348,0.0,0.3403186509713452,0.0,0.0,0.3337338118114064,0.0,0.2260227312044334,0.20509508440560015,4,False
32,0.5765391609378456,0.004598553819236934,0.0,0.0,0.0,0.0,0.816779327936237,0.0,0.0,0.021283295418832917,0,False
33,0.7510946788080695,0.14239620661579697,0.0,0.0,0.2576214569098686,0.0,0.20457611775707452,0.0,0.0,0.5544004877258988,4,False
34,0.0,0.0958335595145894,0.0,0.3409494878457456,0.0703985675975643,0.20051307738480453,0.9055964657392557,0.09645187570463909,0.0,0.0,16,False
35,0.10364213503487996,0.0,0.0,0.11766676958036501,0.5957375439903022,0.29503863610179637,0.6305491142682292,0.11216119684677334,0.07116765247787024,0.34383814030407894,7,False
36,0.0,0.8132248441159566,0.0,0.0906690852560814,0.03307337935720536,0.0,0.2945184969703067,0.0,0.0,0.49255403400200615,8,False
37,0.0,0.44046146598463193,0.0,0.6125682415699574,0.002261250535325747,0.5864132542946624,0.0,0.0,0.2373729296637614,0.1747063839673931,2,False
38,0.0,0.0,0.6608284594225539,0.5749786109213052,0.2902816555055694,0.0,0.12868692539255794,0.06015710458982241,0.17928567195720457,0.31003120892645564,4,False
39,0.3430085769857992,0.0,0.4914108984341102,0.0,0.370776943354982,0.22081856389972315,0.0,0.0,0.0,0.6742581591111508,5,False
40,0.0,0.0,0.0,0.09031142558517247,0.05575602408371449,0.26540769386158014,0.41419762381392583,0.712352950473362,0.11221361951695931,0.47612558658396453,4,False
41,0.026421580434296606,0.0,0.0,0.7833063143224552,0.0,0.6008226580468919,0.0,0.10397957471501397,0.1180402458887524,0.0,5,False
42,0.0,0.2013180580813163,0.29509246771252634,0.3102371776458969,0.28533352873228995,0.3078480756334013,0.0,0.0,0.48395658464579516,0.6047683295973558,16,False
43,0.0,0.23522386595741265,0.09732174640216908,0.0,0.17374840495885896,0.29352487041256564,0.0,0.5068955809345246,0.6379911905565219,0.3935441062779908,9,False
44,0.0,0.0,0.034893512316953104,0.4230664797193728,0.0,0.1747042629675289,0.5787488767255663,0.5081779659417399,0.4370058252706484,0.07145920750153377,4,True
45,0.6493541141450373,0.0,0.7149312423409844,0.0,0.2122697689067335,0.0,0.14884252878788487,0.0,0.0,0.0,8,False
46,0.19679449024870097,0.32105447111836616,0.0,0.25482274502306973,0.0,0.0,0.4359557289116012,0.69021471299656,0.0,0.35610051417233074,8,False
47,0.0,0.23213277316963632,0.0,0.0,0.0,0.5699272953696773,0.5417391408125405,0.0,0.28451026266234336,0.49686000781374373,5,False
48,0.5668942317462874,0.2983974528623346,0.39391736857372023,0.044094643515305836,0.11599985886107766,0.2615760993103249,0.5525500059785531,0.14256930833087902,0.15796856839911189,0.002247423895788645,4,True
49,0.0,0.0,0.26473487719497474,0.0,0.8588682628966149,0.31208694835306927,0.14323356118208388,0.0,0.272665794342231,0.0,8,False
50,0.011635019559244359,0.0,0.0,0.0,0.0,0.11362313416000215,0.0,0.2204181607407241,0.9363479034998361,0.2482394967176903,16,False
51,0.8271843535989118,0.4246874444581526,0.0,0.35239078493218406,0.10362845646543059,0.0,0.022101976975499222,0.0,0.0,0.0,9,False
52,0.0,0.0,0.38978255614988394,0.0,0.370032741988614,0.27783583154741104,0.044583659017209114,0.7949621857891394,0.0,0.0,4,False
53,0.5441490239329367,0.3167899711317191,0.2187505365692936,0.0,0.49855835940663046,0.5113828350947683,0.1582961742580025,0.0,0.1434002654995076,0.0,13,False
54,0.18215442905173518,0.0,0.0,0.020302100335633642,0.43403903879222594,0.7233493525827654,0.26605806505337787,0.0,0.42894815728857694,0.0,5,False
55,0.4568062263880001,0.36496459383465546,0.0,0.06917508526895304,0.6557243946393877,0.2513059249752686,0.0,0.1930678034362592,0.32248276601430764,0.13763816187920283,5,False
56,0.4173916950295884,0.7842685267232491,0.2858558240736554,0.0,0.3318605213713518,0.0,0.13733933562522196,0.0,0.0,0.0,16,False
57,0.0,0.0,0.31038929358911016,0.7431712924658171,0.0,0.0,0.5492698470937936,0.15221791609681418,0.16274906320051064,0.0,7,False
58,0.4872205726015869,0.0,0.22020940569909483,0.0,0.6194991687818495,0.0,0.0,0.12125382089954308,0.0,0.5618204535893048,4,False
59,0.0,0.45568524547546585,0.29852190305229054,0.0,0.07273904013948301,0.5292296125027648,0.20178275531712453,0.0,0.6141208345272067,0.0,8,False
60,0.11646047983716701,0.0,0.009283185851072918,0.09329845024567064,0.0,0.21331027035132186,0.0,0.0,0.0,0.9654765180163386,13,False
61,0.6055344187322476,0.2647606968868063,0.0,0.3316522716550232,0.311397760148507,0.2184056864229324,0.0,0.07363942813055362,0.40520107857418136,0.3727684582689641,9,True
62,0.07527620825494562,0.0,0.4558279867514845,0.0,0.7554477973820803,0.0,0.2203220264475922,0.07726272724163406,0.3809479964438652,0.12735880041059652,5,False
63,0.0,0.0,0.0,0.07361527933125124,0.2868262008587337,0.48611197348267055,0.1200617582564008,0.6933019250768312,0.35782266066511903,0.22997223482496143,7,False
64,0.001538490323563714,0.5119911741180408,0.6401012273113629,0.0,0.2686629756602509,0.0,0.03437933882903809,0.5047488048904119,0.0,0.0,4,False
65,0.02350312867091003,0.5254743047279793,0.05435677772452055,0.09648354302018163,0.0,0.7714629120213841,0.0,0.04648951086191102,0.0,0.33726002640442215,16,False
66,0.14548126483662052,0.0,0.0,0.49391267163678515,0.563032967025425,0.36575460354070116,0.1624333502892812,0.03842399290936959,0.48618825755329015,0.1409358155667947,15,True
67,0.0,0.0,0.0,0.10965319385187841,0.7450898208228388,0.0,0.0,0.4606494564436814,0.0,0.4697014096874878,9,False
68,0.19366034252911898,0.0,0.0,0.0,0.0,0.5436001377013712,0.5737460696046867,0.0,0.0,0.581214254501495,13,False
69,0.0,0.0,0.0,0.21448154059740648,0.4390963865342894,0.0,0.0,0.8563027435798619,0.1671455755115715,0.0,2,False
70,0.4651868520874018,0.0,0.11291267496358123,0.5771101897825103,0.0,0.0,0.026318768892976206,0.6541785173557816,0.09567413005053697,0.0,4,False
71,0.12134953374020203,0.16754514689924543,0.22909732889815612,0.6089768169057609,0.0,0.3020822205579775,0.09582808096836182,0.6297402894023902,0.0,0.19197667462137039,5,True
72,0.2942623064452216,0.1862367629286051,0.2695532906405883,0.22288197386220598,0.31734905520910345,0.0,0.0,0.42438070142508066,0.658724503815161,0.20411476639588444,8,True
73,0.0,0.34866773107207033,0.2992014680885949,0.1879423957833038,0.0,0.0,0.04150205054748688,0.8227937369451478,0.0,0.2736329602115012,4,False
74,0.3715517994287238,0.541093508183939,0.0,0.6977168310045005,0.0,0.1496918584543102,0.2382125482475213,0.0,0.0,0.05661650682821521,5,False
75,0.3064450436223671,0.0,0.0,0.2332711791121655,0.0,0.40527342777653497,0.0,0.8241793518462133,0.0,0.09032074492340497,4,False
76,0.24503277842745078,0.0,0.0,0.24985653829938326,0.18070938544646772,0.0,0.8249514372701994,0.0,0.0481720359460564,0.40250384703177283,13,False
77,0.0,0.0,0.784165610874367,0.0,0.0,0.0,0.3063551424561917,0.5034721859949571,0.0,0.19428478927115378,8,False
78,0.0,0.5865131330939085,0.2950733243921576,0.0,0.0,0.0,0.7542771890628325,0.0,0.0,0.0,8,False
79,0.12054948344149993,0.23124882507676095,0.0,0.0,0.0,0.06572731941341414,0.09538756566933092,0.9584221067676868,0.0,0.0,8,False
80,0.6541749118009291,0.0,0.13523210444576889,0.0,0.28371723931826603,0.6533279026489748,0.10985089365661348,0.11551916151865843,0.0,0.14499223053735746,5,False
81,0.6766146259514083,0.25741243612475373,0.08745359393554233,0.11848013375380614,0.0,0.2448654900997135,0.42794172361087396,0.0,0.0,0.45951342248249333,0,False
82,0.17194651004910752,0.3190086669820175,0.21973913265069867,0.0,0.0270869883076873,0.40597593141835603,0.635756718579965,0.3964755277725695,0.30570078587652066,0.0,8,True
83,0.41922192896988775,0.2685319780432168,0.0,0.046824512365489165,0.35583303337313116,0.35122705267116977,0.0,0.7070879902198152,0.0,0.0,4,False
84,0.0,0.3975481257150194,0.33977877776204507,0.28479845520865443,0.3113880955250533,0.16063922082755497,0.6255410425758213,0.3623901331219171,0.0,0.0,13,True
85,0.005222789914157482,0.2835441902297276,0.8936321868679798,0.0,0.0,0.0,0.3220017447428429,0.0,0.09917217164084463,0.08646783217264456,4,False
86,0.0,0.1597091904033384,0.24726512630300912,0.0,0.04342010646243539,0.3436091546857249,0.36491795063093935,0.5023346773596654,0.4977214552281171,0.4002105561087828,4,True
87,0.5540626269645046,0.2224151585234605,0.0,0.0,0.7073376823361672,0.378443530539862,0.0,0.0,0.0,0.0,2,False
88,0.0,0.25247921757609004,0.03641601200371244,0.24502650627447062,0.394596325052771,0.7345693820243323,0.0,0.0,0.009743640327420217,0.4236705733293805,9,False
89,0.602835332256592,0.0,0.4002192314574416,0.2371662588994442,0.12034028748645949,0.47188225163166864,0.21052344412091667,0.0,0.3686449849461252,0.05284321097910339,8,True
90,0.27507085687319904,0.28668007443275284,0.3810621000315978,0.0,0.1739538185454907,0.0,0.05348943943410302,0.7525479279212346,0.31223836984859515,0.0,8,False
91,0.0,0.25821668424469435,0.09424167406121388,0.0,0.6069278770965992,0.0,0.626978121036984,0.4037073675222739,0.0,0.0,16,False
92,0.0,0.7964514703997663,0.06915402849068115,0.4324064617713747,0.0,0.0,0.0,0.0,0.13652461056863327,0.3940411884169014,13,False
93,0.165457937510482,0.0,0.839228571311068,0.37145673866967227,0.2725220788086098,0.07667098522859982,0.0,0.0,0.0,0.22403625575509317,8,False
94,0.0,0.010063783435247602,0.0,0.0,0.09453800995665525,0.004394607055777111,0.9468449006466947,0.0,0.0,0.3072892879431044,7,False
95,0.0,0.20240560507848349,0.2104408592686545,0.6909116062390849,0.2555430848060386,0.1426432135161674,0.14863207476860338,0.5594921149881141,0.04804101181093477,0.11961418976482123,8,True
96,0.0,0.0,0.33553638922046386,0.31203212670289004,0.0,0.036619088649944696,0.0,0.128614530415798,0.6977505986708066,0.5341467311339343,15,False
97,0.0,0.0,0.0,0.0,0.0,0.37879176347638127,0.8856905735004624,0.0,0.0,0.2684567151979535,13,False
98,0.0,0.0,0.6851913994045575,0.0490571955601908,0.13973768624137137,0.0,0.4257046465555461,0.33219239080552465,0.4658361151538472,0.0,7,False
99,0.1890356999256684,0.34092145089619413,0.0,0.0,0.40556262618886724,0.29817473601146305,0.0,0.7569219982417922,0.14737007869096924,0.0,9,False
100,0.07301890158482634,0.5741018556134375,0.3373040546287772,0.37805176415207026,0.39502398837684916,0.0,0.0,0.0,0.4023452584381352,0.3007531867898405,8,False
101,0.0,0.8264808961884664,0.0,0.0,0.0,0.0,0.0,0.060201547361271215,0.09616514013497188,0.5514139713079812,16,False
102,0.0,0.2593142551863664,0.0,0.0,0.22432731804271447,0.18652104857334423,0.0,0.08216716968657851,0.0,0.9170015409483782,13,False
103,0.36285522133357284,0.5747045946935441,0.6064714451822655,0.0,0.0,0.41260526337848324,0.0,0.0,0.0,0.0,8,False
104,0.16975845861546088,0.1818914298807857,0.04294397008707464,0.0,0.41146545813936913,0.5049725913056692,0.013338232779904537,0.0,0.7153840501661276,0.0,8,False
105,0.15494294329853495,0.6450219258955491,0.20177708450061543,0.0,0.05417477192977742,0.5175532404238605,0.0,0.04850548321802969,0.0,0.49606084618453705,16,False
106,0.9241648164824493,0.0,0.0,0.0,0.04329773157397273,0.0,0.1755547512461015,0.034392737737239415,0.14452378030167473,0.30191926776818845,4,False
107,0.398686376913577,0.16875607703807222,0.1216326623603025,0.6711223926878204,0.3408351304067432,0.0,0.3051754191018493,0.0,0.06054446180108901,0.36661223985051367,9,False
108,0.41097226297440675,0.0,0.2715869482288655,0.19658632729489395,0.6524457297945683,0.04903520779757569,0.14663580442421364,0.518752545505154,0.0,0.0,9,False
109,0.2142788105824947,0.3473816383355045,0.11967404810518342,0.773679406607113,0.131426689124328,0.4507802988578002,0.0,0.0,0.0057475414192018045,0.0,8,False
110,0.09090686024025334,0.4702805971055259,0.42413836738918076,0.24621647773102662,0.4636145773525776,0.14732160127908933,0.0,0.1300604171599487,0.5258311054896165,0.0,5,True
111,0.0,0.0,0.4231068709403352,0.0,0.0,0.0,0.3783826445770725,0.4648481699661656,0.0,0.6795022655775668,4,False
112,0.0,0.017445056203891095,0.0,0.0346163943814508,0.47261047202839285,0.35300655435661044,0.30819312085342776,0.18594133254174441,0.25062558871896107,0.6768697991157111,0,False
113,0.0,0.0,0.0,0.7580268282328225,0.4754323067503972,0.0,0.0,0.0,0.44576413787047015,0.025569176089186428,8,False
114,0.0,0.0,0.4707789401697503,0.33596168902847395,0.14646910566284502,0.6816764876762756,0.33971273275870634,0.0,0.0,0.252895550445349,13,False
115,0.07517515557429842,0.0,0.7686073503553341,0.019896369187368416,0.0,0.40138722943414845,0.0,0.11629430921355818,0.408770072537651,0.24792443394424768,0,False
116,0.28019890894706145,0.4371967749355249,0.26533811047980016,0.0,0.4805931612442811,0.0,0.5026493980550549,0.4199012199767713,0.0,0.0,4,False
117,0.0,0.0,0.0,0.0,0.5657233272002259,0.690889561330213,0.0,0.1619245239996053,0.40051760879823056,0.1264706474898464,8,False
118,0.0,0.4813676997807642,0.0,0.0628442111141675,0.10767999343029733,0.31626235020900695,0.0,0.0,0.15340863669767163,0.7932116223170854,16,False
119,0.20658882507806142,0.1182313299857147,0.0,0.3732653161765692,0.586944775716806,0.0,0.0,0.10584628756381823,0.6629503363385245,0.09383314403036937,5,False
120,0.0,0.4864232478397723,0.11422032010781985,0.637239538553804,0.0,0.5789683882711723,0.0,0.0,0.0,0.09522351769332506,16,False
121,0.0,0.0,0.03752750010440778,0.5372293139111474,0.14700196404448296,0.0,0.3879288633244578,0.5151387246148813,0.23939076334424708,0.46389883315755626,13,False
122,0.0,0.0,0.6793480272553516,0.0,0.3142302834591262,0.5353444825271545,0.0,0.22327039660557538,0.3214065989502726,0.0,8,False
123,0.30759821563648826,0.21057057533022955,0.0,0.0,0.013774145343232298,0.38692867126735914,0.4411808049507645,0.016685409964331262,0.10291908908720102,0.7110756657012406,8,False
124,0.6584843480552679,0.08347369750015514,0.0,0.0,0.625112307507732,0.0,0.032365098800362854,0.4074978901129444,0.03953578287300833,0.0,8,False
125,0.1756415581481897,0.1252703453556179,0.3256559210820852,0.030405853085185227,0.6386237457919552,0.0,0.5468426275177234,0.3736361075006882,0.0,0.0,8,False
126,0.0,0.0,0.19211636879613894,0.0,0.10620808971813364,0.2438560507754375,0.7807594668476918,0.5317518443286547,0.0,0.0,8,False
127,0.0,0.0,0.0,0.0,0.5776492847105227,0.0,0.3612552435842548,0.4055771271212232,0.6028883341902944,0.0885934721616067,9,False
128,0.5259535100236743,0.0,0.0,0.1846869675132519,0.00995611720113439,0.4807753496807385,0.5629203344775728,0.0,0.11499881579718114,0.35765281711609676,9,False
129,0.0,0.0,0.0,0.0,0.47609476078879104,0.1643891224710784,0.8071382259020975,0.30795759359085007,0.0,0.0,7,False
130,0.31406145412411357,0.12794065671458968,0.435725754629881,0.5920516157491352,0.08193663409672157,0.5767445746326798,0.0,0.0,0.007429990471868234,0.07219017454060335,0,False
131,0.12353274773185677,0.12033674397614914,0.0,0.0,0.9413284387901862,0.0,0.0,0.2901025656761184,0.0,0.0,15,False
132,0.23599421002841722,0.17200986007186717,0.10727516472297378,0.12736421717715976,0.548363862800298,0.19217311378359692,0.3156123811313998,0.0,0.4085269053712317,0.5318372842002086,8,False
133,0.35312932811956066,0.0,0.26110395224088345,0.5705238125992406,0.03373171125152925,0.0,0.6132505820802443,0.2785411104017197,0.0,0.16379172156646649,8,False
134,0.4143798799293852,0.170861682954597,0.16807053157979704,0.27171180826959085,0.0,0.2852265756444632,0.2387276857499816,0.2280606590626901,0.45489992244284916,0.5474759163844172,13,True
135,0.47539117824126825,0.15397874144291868,0.5009511388899887,0.2496340131417936,0.0,0.21201950351869273,0.4763742612293925,0.38827819741428343,0.0,0.11991632724584131,8,True
136,0.0,0.42981028681545536,0.30883833913465497,0.0,0.728128718958487,0.24635632045094769,0.1743699624132656,0.3140290525379824,0.0,0.0,8,False
137,0.42503214334741707,0.0,0.7831165201736856,0.024268891847984156,0.37895462966218324,0.0,0.0,0.033783782449989475,0.2464533597701567,0.0,0,False
138,0.0,0.0,0.11212424556291863,0.43662049294243604,0.475988824454807,0.0,0.0,0.7549166014630913,0.018062738695938618,0.0,4,False
139,0.2012954835044843,0.0,0.393868367359045,0.8962395157608483,0.0,0.03320493793664278,0.0,0.0,0.0,0.0,0,False
