ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.7733450022371345,0.39012130658290184,0.3123156630504096,0.37354966311046334,0.0,0.0,0.1125275498193141,0.0,0.0,0.0,8,False
46,0.0,0.40029541169308624,0.0,0.0,0.2528791749856744,0.42592377542253756,0.6933460261917304,0.3334952393362722,0.049566693151933704,0.0,9,False
47,0.5256997143101911,0.1070769358938751,0.0,0.0,0.31252299736742567,0.6000343327063428,0.0,0.16861074827537065,0.391757011937341,0.2693684744505976,8,False
48,0.3627727347536724,0.31118185629207196,0.6637535628352048,0.0,0.4153289883081712,0.019688476396556954,0.3976269588768185,0.0,0.0,0.0,0,False
49,0.5904191212709912,0.04317253289110407,0.0,0.5247911978232903,0.0,0.48640386514840905,0.0,0.025635745680724947,0.0806416586006028,0.3610908524717547,8,False
50,0.3327966714287576,0.551095126196302,0.7652062057828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
51,0.568602319646651,0.7242665950420526,0.3900375640866393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
52,0.0,0.27134023184180817,0.0,0.3080900872478507,0.04036969597349034,0.6166318237887609,0.34346685925652554,0.019515686818683323,0.2928863933965759,0.4954368510569226,2,True
53,0.0,0.0,0.7351764621477375,0.512695155763125,0.0,0.0,0.40980680648465456,0.026458667195090085,0.06516047741306234,0.1541806707514645,0,False
54,0.0,0.05650513901780118,0.04797772761698858,0.0,0.6623747477726991,0.0,0.0051081100943381795,0.0,0.0,0.7454789786718378,8,False
55,0.0,0.0,0.34317427881089896,0.6737108507554981,0.023914013928892395,0.0,0.31766695138550255,0.19848936815815457,0.398693633052365,0.3584777392863527,0,True
56,0.20217187230849565,0.0,0.0,0.08716191052543594,0.0,0.0,0.0,0.9314503638688354,0.2897059803480888,0.0,6,False
57,0.25305085884921735,0.0,0.0,0.0,0.0,0.9494486162652827,0.0,0.0,0.18577563862792607,0.0,1,False
58,0.15365079107542418,0.4419143796719227,0.0,0.5661496070334986,0.36313249397191716,0.5713744489935249,0.047368436283803834,0.0,0.0,0.0,0,False
59,0.17368626871393553,0.0,0.9613226529484733,0.14423300539869768,0.0,0.0,0.0,0.14296406400158612,0.06670797213339218,0.0,9,False
60,0.0,0.0,0.04976244164572807,0.0,0.9904877562660384,0.0,0.0,0.0,0.0,0.1282875835321742,8,False
61,0.613798672022889,0.0,0.3225494412428711,0.47736050761172844,0.1928467901027859,0.12351353476982041,0.0,0.481205197832216,0.05346258414159438,0.0669165592465696,9,False
62,0.0,0.5184243401441978,0.8369781706520477,0.0,0.0,0.0,0.0,0.0,0.0,0.17522484241112898,0,False
63,0.0,0.2228239020151743,0.08704668592650786,0.35076578317711893,0.2588873540757419,0.0,0.7663003711633842,0.40570119009514843,0.0,0.030056146159940476,13,False
64,0.5569614437902127,0.0,0.0,0.03484767605305533,0.3962194608080798,0.0,0.028736785688991615,0.0346764413008826,0.6966759740604462,0.2102476092983643,0,False
65,0.3350764592464642,0.0,0.854349637706387,0.2280665916608609,0.2303432422016242,0.0,0.0,0.229647737959815,0.0,0.0,0,False
66,0.0,0.16016809941691315,0.1510731586761401,0.0,0.0,0.1464473162729033,0.4487891241842321,0.29535706159590347,0.49165923056402544,0.6322183114983508,13,True
67,0.47821427664528243,0.0,0.6763437092871751,0.19771649537535266,0.17037127375161004,0.0,0.0,0.2814486058882435,0.0,0.4080916457128234,0,False
68,0.0,0.0,0.0,0.7358646648937142,0.4874465766042917,0.4583546416497979,0.1039714018165746,0.0,0.0,0.0,13,False
69,0.36810877866277864,0.0,0.0,0.0,0.0,0.3047580518293387,0.0,0.6818086931566495,0.5538550016498954,0.0,6,False
70,0.2732512779691373,0.060642872344125597,0.48362399448761567,0.0,0.0,0.5506881554510897,0.0,0.5609588486438452,0.0,0.26425695573055025,2,False
71,0.27720295650620175,0.08430401361943425,0.3865908550681793,0.2311876231044135,0.22462462074744594,0.0,0.5371905175165942,0.47226713827153305,0.0,0.3886965727222164,30,True
72,0.208923410804501,0.13097782203971803,0.29556549097175827,0.2769758376725723,0.4780588257449586,0.1957026199021832,0.5082524253567666,0.2014943749787149,0.0,0.4575598071350019,7,True
73,0.0,0.2770936519049555,0.0,0.00557620793858149,0.0,0.39675833161938057,0.44432196359366516,0.0,0.7538891383604598,0.0,8,False
74,0.4194284143452175,0.24828089355543956,0.0,0.32302399736419934,0.334536452370318,0.6712144073002924,0.30864913723582604,0.0,0.0,0.019600811554686747,8,False
75,0.0,0.24496017422692612,0.19354190424416914,0.34599757550272126,0.11618625525553175,0.0,0.4987000597654054,0.5352488263232578,0.08267601952521632,0.476753706105377,13,True
76,0.99380107768993,0.0,0.0,0.0,0.0,0.11117291928493137,0.0,0.0,0.0,0.0,0,False
77,0.0,0.39550398855019403,0.7545582619165749,0.16063918512300435,0.0,0.0,0.01902451079870369,0.0,0.0,0.4980477332607918,2,False
78,0.5496821522482231,0.0,0.08273327109323002,0.40261915819778393,0.0,0.0,0.0,0.10967671428459709,0.12915530690486016,0.7072428690684195,0,False
79,0.7694618506725035,0.0,0.0,0.6092317966999388,0.0,0.19174221822387044,0.0,0.0,0.0,0.0,8,False
80,0.7327025458844133,0.24894171691528327,0.21573815908605515,0.2892370304189666,0.08561201164934666,0.11494080645173513,0.0,0.0,0.0,0.5004329947714528,2,False
81,0.8088663715746491,0.12163029112566533,0.2741346780202898,0.11109762619402604,0.0,0.35908863436674926,0.0,0.06038729392289379,0.3329526818909937,0.0,0,False
82,0.3047360782851933,0.0,0.4822742211670167,0.0,0.5146109412189558,0.5406754529857071,0.0,0.0,0.0,0.34262681142249907,0,False
83,0.011937797698178945,0.4461159397997887,0.8228655077199606,0.0,0.0,0.0,0.0,0.27304941231975816,0.18314621336208067,0.1250275825984256,0,False
84,0.0,0.5763067421334158,0.0,0.0,0.4717540125353914,0.0,0.0,0.6245906649640729,0.2349578512586107,0.0,9,False
85,0.3858476262853351,0.0,0.5880270905153828,0.0,0.0,0.0,0.0,0.37611176173719973,0.08133477861564002,0.5977209604660613,53,False
86,0.2637747796746789,0.0,0.19816329679734937,0.0,0.19513860276623743,0.45644928642056043,0.0,0.36881282745465727,0.713236458933139,0.0,0,False
87,0.0,0.2506135613704111,0.0,0.0,0.0,0.0,0.0,0.0,0.7512356447261744,0.6106044947018392,0,False
88,0.0,0.11163482500868196,0.0,0.8641511368686647,0.16078887965242292,0.0,0.0,0.05414621948392193,0.01482812427562436,0.4601909694029856,13,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.39083120484747547,0.8323707977458314,0.0,0.3929501550800545,9,False
90,0.0,0.40182561616260104,0.56340272754,0.0,0.34570718066780515,0.45705823403305584,0.14298296399544907,0.0,0.0,0.41503461149693593,13,False
91,0.0,0.0,0.0,0.31224785173347985,0.0,0.7324058915837915,0.34582656991610355,0.0,0.4964744430494287,0.0,7,False
92,0.8417200427813613,0.0,0.0,0.36826826926629525,0.0,0.0,0.0,0.3628690837811617,0.1014396748329298,0.11799098201710383,13,False
93,0.05467592507065213,0.0,0.0,0.0,0.0844539243281363,0.26660661264798635,0.23816132044517568,0.6394115070543289,0.003172312315494466,0.6732169327196899,6,False
94,0.0,0.5281871195706993,0.33032165819646114,0.0,0.0,0.0,0.0,0.0,0.0,0.78224418747981,13,False
95,0.0,0.0,0.42128916560037294,0.49940597453171215,0.27958856949855077,0.4499802884188373,0.36979726469987645,0.1388381702103442,0.3693657115964604,0.0,17,True
96,0.6464867004345097,0.0,0.0,0.09876541444156763,0.0,0.2642565774425547,0.02564955754710657,0.5445342095789357,0.45309314179946975,0.0,8,False
97,0.3519343871342552,0.1367445553255165,0.427024602498466,0.0,0.3984682789803603,0.0,0.28236338397128086,0.0,0.6607473440287192,0.0,17,False
98,0.0,0.0,0.0,0.270631811532928,0.7863139473965441,0.1527195823316289,0.49095787034555155,0.19595162813247988,0.0007358199844935291,0.07555339459921404,13,False
99,0.0,0.0,0.5582108906449318,0.6976473455892788,0.0842239322025261,0.06861687084520476,0.1357331884050827,0.38329262663628005,0.0,0.15668471836472728,0,False
100,0.0,0.02537811689094361,0.5898438556830211,0.3154804978196212,0.0,0.6261878429419694,0.0,0.39975119504915113,0.0,0.0,0,False
101,0.0,0.0,0.22913363037563295,0.05909721759163774,0.0,0.8293290309056659,0.23215223214525513,0.44980439961260277,0.0,0.0,6,False
102,0.0,0.0,0.0,0.7247503845546275,0.0,0.557647099675214,0.0,0.04105155239800407,0.046310972126931534,0.3999208124343045,13,False
103,0.0,0.0,0.6925059017783995,0.0,0.6391434767714361,0.2331445103086186,0.0,0.23994755555237618,0.0,0.0,7,False
104,0.5545877921531687,0.1242077373510778,0.15531610368837176,0.0,0.43373102380394846,0.5782731941032787,0.0,0.18611768772745935,0.06412153666096863,0.3026679261743023,9,False
105,0.0,0.0,0.49775908776935873,0.40866567854461755,0.4363465896865836,0.09022922875387805,0.0,0.16296877576534546,0.0,0.6001081334189666,13,False
106,0.20703892132068763,0.0,0.6589823257777264,0.0,0.27869067095132394,0.5270031865637926,0.0,0.12298087119264856,0.39032298928957676,0.0,65,False
107,0.0,0.46206545974035546,0.4727425047509131,0.0,0.5692477307930411,0.0,0.0,0.4458726456564819,0.20041117723078633,0.0,7,False
108,0.4228627614384165,0.09521850206534223,0.009761052329364113,0.0,0.3185798565636958,0.41824121296246,0.0,0.14152223445821543,0.0,0.7180375085161165,0,False
109,0.5542704229796942,0.4845607359956022,0.08974301169163534,0.6387307049026454,0.0,0.0,0.0,0.0,0.0,0.2048279029048434,13,False
110,0.3913739610201448,0.013009336274988684,0.2701138276717779,0.5492901134701194,0.0,0.0,0.26011747800244994,0.03397344323787757,0.39203515433168334,0.4994689296742211,6,True
111,0.4722728972755507,0.5633059184824278,0.0,0.22846750043276837,0.0,0.2535628703491542,0.4041352088241361,0.0,0.4240530900080069,0.0026333574120596063,8,True
112,0.8336957256908458,0.0,0.0,0.21205232562302856,0.0,0.0,0.47257627647090855,0.19145994641065403,0.0,0.0,8,False
113,0.0,0.0,0.4220917892499457,0.7337487222249943,0.0,0.5324014782858585,0.0,0.0,0.0,0.0,13,False
114,0.0775504329270359,0.43174565870268183,0.40771861814826943,0.48593855418665766,0.0,0.0,0.3346776289347132,0.3625264244506069,0.0,0.40221429957195715,6,True
115,0.4833245788215084,0.0,0.0702528871946543,0.29074810742503604,0.4243306299707465,0.08978057487290811,0.34420956097070043,0.14427700207861585,0.4688561620008013,0.3601224935798224,6,True
116,0.6010997391981152,0.27044140431236774,0.05642661961759896,0.0,0.0,0.041570575598028306,0.20198452477254175,0.0,0.5808102539758754,0.4271886876327383,7,False
117,0.26203428515055616,0.6715238533271188,0.2686906729006411,0.5243516104396746,0.0,0.0,0.33637047525918295,0.0,0.0,0.1418074825873693,8,False
118,0.3151264782427124,0.0,0.2517978595142862,0.20699235844110925,0.0,0.4551619427241584,0.11772764097054667,0.0,0.0783027472458656,0.7531824429858855,7,False
119,0.02319176839623661,0.42385194334180415,0.0,0.05115382103768588,0.709607051536213,0.4418072916853037,0.0,0.0,0.0,0.34417888956334225,9,False
120,0.0,0.0,0.3008414430788101,0.05586613902906837,0.24918671569621464,0.31137825783242074,0.4422047521291974,0.39192750829648637,0.4079466472740326,0.48140448722333584,0,True
121,0.3664732011323379,0.5257979828687956,0.0,0.4385759296238805,0.46810311134819327,0.0,0.0,0.1930804792047237,0.24642297708133734,0.28241839543496094,25,True
122,0.26589584341877626,0.0,0.0,0.295128485945076,0.3069092166191886,0.014548883942837043,0.30127473478890643,0.14969705915543396,0.08992606983086157,0.7915372806062023,13,False
123,0.0,0.45464164951430025,0.08477642909522702,0.1897613836280553,0.1249455604286623,0.453689692830029,0.1192686974549159,0.0,0.66226177875764,0.2753963119460386,7,True
124,0.23818584612072627,0.1427035435726512,0.006908391058844146,0.1050052246127697,0.08764938356092741,0.6195729484586099,0.1548073773895046,0.0,0.34126547690355796,0.6163188100129889,0,False
125,0.04770357111696772,0.7152694501042032,0.01950960626310187,0.0,0.13759724643407822,0.32104625491164734,0.0,0.4178904421822494,0.24356199434927137,0.36024268422283406,24,True
126,0.0,0.5576986142070295,0.0,0.21824974158465266,0.2641855644492775,0.5908047050989108,0.36915138084636606,0.0,0.0,0.2936364282554502,8,False
127,0.2389277166333862,0.46511183106186854,0.0,0.7695180986524389,0.06313571852986806,0.35629357138987816,0.0,0.05912020558938175,0.0,0.0,7,False
128,0.0,0.44762604045022863,0.0,0.0,0.0,0.4644602606901338,0.17186147537716168,0.0,0.6951216972860944,0.26679027979629966,13,False
129,0.29992278861950766,0.0,0.12507919218250171,0.3099909706004311,0.0,0.0,0.0,0.8093167464287472,0.0,0.37856772002623296,6,False
130,0.42110091397880073,0.4862012807447638,0.0,0.0,0.08875148489718304,0.09795185298415555,0.0,0.0,0.754195560364741,0.0,13,False
131,0.19778787629738115,0.0,0.584826659385087,0.7866751136665321,0.0,0.0,0.0,0.0,0.0,0.0,53,False
132,0.0,0.0,0.8131715227147793,0.0,0.0,0.0,0.4110662674153735,0.0,0.2513332518344737,0.32650910394846416,13,False
133,0.5255606770652915,0.44945145130067043,0.0,0.3529567763384205,0.2978445340109285,0.35228946551418133,0.06748965379026207,0.4240598947813851,0.0,0.0,58,True
134,0.04786492756111891,0.6066073474354756,0.40828429592444626,0.2881912701570704,0.1533736095683609,0.29691808445229406,0.17382995200570783,0.0,0.0,0.48794009371278785,0,True
135,0.1361812565924455,0.0,0.0,0.0,0.2364855924310357,0.7606261723492473,0.09773486031390638,0.0,0.3078795294984343,0.4925800932417202,53,False
136,0.0,0.6073249291154535,0.27374477440683825,0.0,0.6923944441078768,0.06484344952389547,0.0,0.0,0.0,0.2694540587600136,13,False
137,0.0,0.35209230658005797,0.0,0.40563463361288704,0.7883710799326987,0.29993764683117696,0.0,0.0,0.0,0.0,0,False
138,0.07749989584339012,0.6636264470654575,0.0,0.10688882876259437,0.0,0.0,0.7363159251358676,0.0027095343905004284,0.0,0.0,9,False
139,0.8436339670006401,0.46236719959625344,0.0,0.14285205122565106,0.08897448391907964,0.09247579228030689,0.1638832077621361,0.0,0.07934932102257075,0.06685314084781405,39,False
140,0.0,0.5408675243242033,0.17785766723513802,0.0,0.4887360569848008,0.0,0.1778856765347288,0.6366496085161866,0.0,0.0,30,False
141,0.02323056529358455,0.0,0.08863725182811114,0.5774840914689691,0.3498500957888469,0.0,0.25873829616175187,0.0,0.6846716783251722,0.0,7,False
142,0.07130276144937639,0.2860417202641024,0.43940425053591553,0.20914512079602401,0.0,0.4892438933006355,0.6563022420576489,0.0,0.07865146835484238,0.0,9,False
143,0.3506152340376779,0.3786722919760794,0.0,0.0,0.6861323099024793,0.0,0.4493949418051196,0.1281577527910522,0.14517408567104936,0.15311096560100174,8,False
144,0.0,0.0,0.0,0.6385980957704465,0.35468072874444306,0.0,0.5061497555889698,0.0,0.45848279973505734,0.0,7,False
145,0.2832611160882936,0.0,0.742047965979324,0.0,0.17911516710784606,0.0,0.0,0.5295972098154255,0.08737496658682455,0.22121962792654284,30,False
146,0.03825435370520995,0.29879305118076616,0.0,0.3127880068043403,0.0,0.0,0.6203753216476764,0.001591283451519637,0.0,0.6531117116509025,13,False
147,0.6477873171952845,0.0393060215163996,0.26039950928560146,0.4611867866454274,0.0,0.0,0.0,0.0,0.0,0.5461917902540929,25,False
148,0.0,0.0,0.0,0.0,0.20943618374616865,0.0,0.0,0.7313277998813237,0.6490732886651427,0.0,25,False
149,0.26313540791021095,0.0,0.0,0.024526536530837584,0.0,0.4931168967619115,0.056839030417576264,0.17147723942780224,0.8081079609315505,0.036336437581200136,17,False
150,0.08036719417190653,0.498199494862294,0.3363637811828529,0.03330999047751609,0.2681608369532717,0.0,0.0,0.2329254174520947,0.4691112149494909,0.533721286909706,0,True
151,0.20099379434866424,0.0,0.0,0.0,0.0,0.09272032054936308,0.3902582600017071,0.5127775372723072,0.6228779466156342,0.3844283914851098,7,False
152,0.0,0.6709824452148899,0.4060031388396905,0.0,0.0,0.46675775333443703,0.0,0.0,0.40875568395797895,0.0,17,False
153,0.0,0.0,0.634738075950339,0.0,0.0,0.3408857586951895,0.2579873328534535,0.6243235507626188,0.15673900123448406,0.0,7,False
154,0.46274317165746615,0.0,0.6912885859517953,0.01990578630719326,0.4803600912207889,0.0,0.0,0.0,0.0,0.2772125366050456,36,False
155,0.0,0.22057543065526075,0.0,0.2352295653272969,0.0,0.22979001322700118,0.8639345252283251,0.18489081537641866,0.13285042355232995,0.21211640266191104,25,False
156,0.24887002853171877,0.0,0.0,0.12621808568903878,0.0,0.0,0.9053440470599674,0.3201325665981132,0.0,0.0,6,False
157,0.0,0.3809365667340814,0.050598369127107114,0.4086545770848333,0.25809927264905497,0.15384549976405743,0.0,0.39134954056341487,0.1972666752269247,0.6348041409759699,13,True
158,0.0,0.2096671960568037,0.41157093675301626,0.34395520552515635,0.0,0.8175229950955936,0.0,0.0,0.0,0.0,24,False
159,0.0,0.15175973085108674,0.2567054833704187,0.0,0.274037229514067,0.19591125227168052,0.0,0.2301759918238355,0.36938656438871986,0.7798501367635795,7,False
160,0.33280088491656296,0.0,0.666955674292509,0.4441377987887157,0.21940309496982294,0.0,0.0020373384821369455,0.4461092314494998,0.0,0.0,17,False
161,0.2434635990321901,0.24365105462074965,0.0,0.0,0.0,0.0,0.7795828842417051,0.0,0.0,0.5230775909230616,13,False
162,0.608809053882156,0.0,0.0,0.3092020080905516,0.0,0.0,0.37225404783734656,0.0,0.6286275351689545,0.0,17,False
163,0.0,0.3403367166423132,0.0,0.9147240692307725,0.0,0.0,0.0,0.07953924755141997,0.11448663095223624,0.16738314104827645,6,False
164,0.0,0.3731487662855055,0.42253530421872953,0.0,0.0,0.1390071410194021,0.466140394356704,0.06462109874957593,0.0,0.664408139624566,0,False
165,0.0,0.1708139722367295,0.0,0.0,0.040171934481357335,0.04599698275189408,0.0,0.0,0.9834089079047725,0.0,13,False
166,0.0,0.0,0.0,0.0,0.0,0.34238433053191447,0.6136108771397257,0.7010188662879442,0.0,0.1217670348263205,7,False
167,0.25284599092059085,0.0800897751211308,0.041626530248305135,0.7536527867215483,0.0,0.0,0.0,0.0,0.0,0.5999410319712783,17,False
168,0.0,0.0,0.5512185849962704,0.3022725473627574,0.16694977273904676,0.5700137694292102,0.004188142507192563,0.20261299961035195,0.0,0.4592732155920459,72,False
169,0.10857810407035738,0.1606248983264172,0.1191061437559283,0.15643646897793312,0.4514488291037429,0.0,0.1899519262458246,0.5575103347112185,0.6046501258256735,0.08628132760317292,8,True
170,0.0,0.38481659803343143,0.8455593882345264,0.0,0.0,0.0,0.0,0.11316269518146521,0.0,0.3523346580535285,95,False
171,0.11285941395725904,0.469251163549495,0.4208318501767785,0.07175163742005375,0.40511215621115193,0.21730403854373456,0.43175485208847514,0.07646465272869762,0.0729541533916985,0.4194043948262502,8,True
172,0.0,0.603477963187763,0.49933344537725843,0.0,0.2525655910268252,0.4666882030423266,0.31545455917538784,0.0,0.07335954430257545,0.0,36,False
173,0.2678072270281128,0.0,0.29214141915556935,0.3811379316121045,0.0,0.0,0.023653875434806546,0.0,0.0,0.8349293692454735,0,False
174,0.3167061572617226,0.0,0.0,0.21760795503011737,0.0,0.0,0.09940586395379207,0.6805572173127329,0.354867184230588,0.5033623124465391,6,False
175,0.717541923299848,0.26107110877869966,0.6109009702736092,0.0,0.014843569256541407,0.026620410017085924,0.016549600190965977,0.0,0.0,0.2063312917197634,95,False
176,0.0,0.0,0.0,0.11444396950015172,0.2075093788670659,0.0,0.9327358692665623,0.0809955920916706,0.25939535032942107,0.0,95,False
177,0.0,0.0,0.0061026566417160906,0.0,0.0,0.0,0.9999365018879736,0.009473635730580124,0.0,0.0,7,False
178,0.005075588342596037,0.11997760312612382,0.036346747434850585,0.026642012126764657,0.34158125789766697,0.2495650209400496,0.0,0.8237277340276591,0.3545250651351236,0.01930992627293251,17,False
179,0.5122469425565631,0.0,0.39761726493711497,0.4741205493419997,0.0,0.0,0.17821799498155438,0.0,0.5510446373654191,0.13892961906155968,13,True
180,0.0,0.0,0.5092909066684761,0.01610206290684719,0.0,0.8054119128834307,0.17713347420391032,0.0,0.0,0.24555830032163622,52,False
181,0.4976563359341017,0.0,0.3400561754910672,0.25673389696303445,0.0,0.09210945375473029,0.4893961965340446,0.3949029897039965,0.14089408172210546,0.38339975583032543,25,True
182,0.0,0.6758037724716364,0.0,0.0,0.34123108986085887,0.18093089106627194,0.0,0.6277854865186355,0.0,0.0,30,False
183,0.5543709502058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322696976148146,8,False
184,0.0,0.6445741251160986,0.23210628611638826,0.44012992857253935,0.48746905397269535,0.21158557208286832,0.1493401259401899,0.11526241508380862,0.0,0.13767383451241375,52,False
