ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.37677246825913674,0.5150082314129474,0.0,0.5586465948864843,0.0,0.0,0.48602468604522137,0.21095737795869132,0.0,0.0,2,False
23,0.0,0.14277580077285068,0.0,0.05872326351434996,0.5531456216339566,0.4675482088938232,0.3781716001638078,0.12966380644764527,0.5045082457688869,0.19297722855692134,4,True
24,0.4415282600779676,0.0,0.0,0.11002586746384815,0.0,0.7834041516673993,0.0,0.0,0.21628445460380372,0.36393141371468346,1,False
25,0.2758988764587134,0.43756095700025344,0.5018333318013071,0.10011721759711298,0.25762762516190374,0.024429079789899874,0.45434398569511425,0.3937623588966067,0.20521706289820987,0.0,4,True
26,0.0,0.3335974987544924,0.23283047615874594,0.801292976199331,0.0,0.24963252586339243,0.0,0.0,0.3607157419923882,0.0,5,False
27,0.35005596012918133,0.10872002871606805,0.29789869943524033,0.1794484582220449,0.27723556279006184,0.6111939080567446,0.0,0.0,0.0,0.5424738199483354,1,True
28,0.40644328858114065,0.16237108817164908,0.0,0.45441446899948446,0.0,0.7599902495037127,0.0,0.0,0.1486876841371763,0.04747385072254463,5,False
29,0.1525143842705251,0.0,0.41315488627937935,0.0,0.03625655420236491,0.2863320916650964,0.0,0.24194527959479808,0.6065802571095653,0.5443020039103351,0,False
30,0.34439951863369705,0.3114177876276777,0.0,0.0,0.0,0.0,0.7445904735654069,0.0,0.47957581234837454,0.0,5,False
31,0.0,0.0,0.0,0.461876534936873,0.37119276601647255,0.7155737298867136,0.36991922635592306,0.0,0.0,0.0,24,False
32,0.39205804875692346,0.08593674652549267,0.0,0.0,0.052169509351936635,0.0,0.37720876103335477,0.0,0.057495343528070765,0.831018375469385,24,False
33,0.8048144855874971,0.0,0.03504146322691888,0.022201465826996242,0.13025228357057556,0.11982180555122239,0.0,0.12308999414123277,0.5514333735275626,0.0,24,False
34,0.4829501903748784,0.0,0.37414373455008304,0.0,0.0,0.0,0.37969368187223485,0.6193566699693851,0.0,0.3146515577977107,2,False
35,0.0,0.0,0.24803935545695846,0.1570244361130757,0.0,0.39172455145495044,0.0,0.528890075858684,0.24321827904558396,0.6492240266591996,24,False
36,0.0,0.0,0.0,0.2783341937002962,0.09321824079273866,0.44026063123883546,0.0,0.8485346267430075,0.0,0.0,4,False
37,0.7569616544900672,0.12019265141819123,0.24069788031065936,0.0,0.16217877851796347,0.0,0.4642935390960975,0.0,0.3292798437048359,0.06581526017909328,0,False
38,0.7236085025724325,0.0,0.0,0.0,0.45905470155461187,0.0,0.0,0.5154216875389397,0.0,0.0,4,False
39,0.3938252095629151,0.2740078801279107,0.0,0.5906007069859908,0.003420879114080194,0.0,0.5430053151676657,0.0,0.3551699820282301,0.0,5,False
40,0.8612398553174242,0.011021421545721001,0.0,0.27316531708314207,0.0,0.0,0.2668057339340425,0.335171373722037,0.0,0.0,4,False
41,0.3110048246808227,0.47085223091989276,0.059396778300389697,0.06171976520143008,0.440534879063568,0.2772396985912872,0.29514788034724504,0.4174995128361178,0.08071603371589388,0.36792777312509645,11,True
42,0.0,0.0,0.17585827206527296,0.0,0.21726045272517303,0.3139390337284574,0.8784545862457768,0.22521147970927513,0.03018900860299659,0.0,4,False
43,0.0,0.4159266582239803,0.9039826587007946,0.0,0.0,0.0,0.0,0.08268815569796034,0.0,0.05461718277378246,1,False
44,0.49603326373963846,0.5830588821227158,0.0,0.2035932609603442,0.10112965136814908,0.502922854058917,0.0,0.31649338765589885,0.0,0.0960023821716274,11,False
45,0.1632463406707474,0.0,0.5158324905406184,0.0,0.0,0.16173766420463678,0.0,0.5005075528165732,0.5178180656886183,0.40306952546423563,1,False
46,0.6454975194748814,0.0,0.19180822629689845,0.3165337976452173,0.4621137519971162,0.1219615726028603,0.0,0.24232826908961375,0.39290335810510413,0.06949192642356802,2,False
47,0.4614790385110053,0.0,0.17365789025766679,0.04004517979970894,0.05523157861910136,0.12937256612362139,0.7932921980010652,0.07091491338926986,0.06689058369913145,0.31092256762878284,1,False
48,0.18838864256670004,0.4597099748225304,0.0,0.049182477625395654,0.05887138197402815,0.0,0.4578412570100846,0.0,0.2615724316475926,0.6850204004706949,1,False
49,0.3938774024550171,0.026548153969769946,0.5096775148813956,0.1449278259590247,0.0,0.0,0.6167658723597118,0.0,0.29611859911635624,0.3086975500274203,6,False
50,0.0,0.26051680533133603,0.0599598124701379,0.7265707948518265,0.0,0.3308838344974389,0.0,0.0,0.3846009599226279,0.3784556576294642,5,False
51,0.0,0.0,0.0,0.7485323168532076,0.0,0.44903198485969614,0.2614848415911809,0.41079198629366515,0.0,0.030745224251434486,2,False
52,0.0,0.266861981180874,0.2124207922909122,0.0,0.0,0.2775035596752773,0.500006077109439,0.25401054344609597,0.5297223083361838,0.45991380398190224,2,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383896454197277,0.9390286292029141,0.0,2,False
54,0.662680478471996,0.3500783202327286,0.20571912238600293,0.2674759174639005,0.31750905842897603,0.0,0.45662332135636785,0.0,0.0,0.1229600326356466,24,False
55,0.6487075354072492,0.19743987118919454,0.33220268206396913,0.26143078632742556,0.0,0.4375614017317331,0.0,0.0,0.11298161647428605,0.3965684390036535,5,False
56,0.0,0.0,0.004928546488488118,0.30293889040070715,0.0,0.21330305865982277,0.06566301932512325,0.21590230219530007,0.9009884056293628,0.0,8,False
57,0.0,0.0,0.0,0.8573826399179992,0.0,0.0,0.18349261982514128,0.0,0.13216850526340476,0.4623385701554502,0,False
58,0.6355419285135394,0.6424076343369445,0.0,0.0,0.05669737092461183,0.2178013284041531,0.29169825013396233,0.018215851357580654,0.09479791640643899,0.19580742221791742,1,False
59,0.3693838643572025,0.18507938060423196,0.5257345782406322,0.7310573433741486,0.0,0.004261717606170458,0.0,0.0,0.0,0.13579887824137468,23,False
60,0.4117051788713901,0.017268861057813042,0.0,0.9024682986195114,0.0,0.0,0.0,0.0,0.0,0.12550538679693032,2,False
61,0.815248485606631,0.0,0.0,0.22917231586207235,0.0,0.2211580395303589,0.021539643650761473,0.023898863892990247,0.48260124944473565,0.0,2,False
62,0.0,0.6462636298332118,0.0,0.005736927009594244,0.0,0.07241203557676441,0.0,0.4461641299848413,0.6021941672917799,0.12396233105886106,4,False
63,0.20162012497340695,0.6783648258907702,0.3081392903492392,0.0,0.457141977398554,0.007810237992709416,0.2749960893515864,0.0,0.09054035023502253,0.33370716870671324,5,False
64,0.5230921420529915,0.1818048544218063,0.0,0.2632834042546039,0.29485569959377694,0.0,0.6385308915573229,0.0,0.3596413099454236,0.0,2,False
65,0.0,0.0,0.16364293307082337,0.0,0.45644281357420746,0.12004875811274118,0.17785366036238373,0.0,0.3594279131860318,0.7678859907476266,1,False
66,0.1222542447207054,0.15548830704147787,0.14617191793364187,0.21581997486501334,0.10657313528137476,0.5256753360896502,0.4626331742117266,0.3019895941278655,0.20013284278309512,0.5098628042308716,27,True
67,0.1542806096902691,0.0,0.4020787059927217,0.36017551749858306,0.0,0.59763731637119,0.2550920098565418,0.09032230166889,0.0,0.5043841697205329,24,False
68,0.0,0.0,0.23998141611881926,0.0,0.2314476459528856,0.0,0.9272325606845121,0.0884008384954892,0.14582858862449063,0.0,1,False
69,0.0,0.5994848387804905,0.12360159314840857,0.7487291314616789,0.004652521283448729,0.2473102866618623,0.059676109969393897,0.0,0.0,0.0,5,False
70,0.33641043202587856,0.0,0.0,0.0,0.7172374363328411,0.12296814215745573,0.0,0.27204763314855007,0.39840699073810376,0.35290122157691606,0,False
71,0.12357031176077748,0.0,0.0,0.0,0.17697775094116844,0.0,0.4601045849507015,0.0,0.8612276264905189,0.0,1,False
72,0.0,0.0,0.0,0.7464045433004467,0.0,0.5176685412372695,0.036319907851125786,0.1513507866253174,0.33638158244127864,0.19370279768143117,23,False
73,0.0,0.283197710842281,0.0,0.08667589647567213,0.9038224131184047,0.0,0.0,0.0,0.2251911943630404,0.21137719146114503,24,False
74,0.4590003480718114,0.0,0.2972047350096237,0.0,0.0,0.16035426099440675,0.7598386553045601,0.23590495583757065,0.20559330401300746,0.0,39,False
75,0.0,0.0,0.0,0.33923759687618454,0.2758890740234332,0.39328917821207277,0.0,0.0,0.22762155287685992,0.7760896357170113,2,False
76,0.0,0.8788415204514471,0.16928172805049574,0.0,0.0,0.0,0.0,0.0,0.44607317614806963,0.0,23,False
77,0.5414143747990237,0.5604157368687079,0.4160349297135204,0.0,0.0,0.24527942568438352,0.0,0.36860942431827376,0.15373499590395875,0.007089468474512936,11,False
78,0.4957971326217707,0.0,0.5464532811956871,0.31447681123418664,0.2719610514891838,0.0,0.07458118653966798,0.45717444432288656,0.0,0.26104541845389223,2,False
79,0.0,0.0,0.10551794127257548,0.36338296567689554,0.12736174107307824,0.0,0.5054309890060121,0.4632092055403893,0.4279894930807717,0.432896653144611,27,False
80,0.0,0.0,0.0,0.04219081402651447,0.27502352748511283,0.0,0.9605113193197804,0.0,0.0,0.0,0,False
81,0.319495451493029,0.4864800838058147,0.0,0.5959048699026702,0.0,0.0,0.1504314371011041,0.5246748108037563,0.09079590410130613,0.0,4,False
82,0.0,0.4022218608999094,0.33214819444633126,0.38830399759673906,0.11772352468117724,0.1315452155861337,0.6409983185726852,0.12530093583013277,0.0,0.3455040029446383,24,False
83,0.0,0.6839378939306087,0.0,0.5109350456878351,0.21922001896552526,0.09357885257984573,0.16299622430774996,0.0,0.0,0.4333499149991209,5,False
84,0.4724050303407281,0.0,0.19183544751123793,0.0,0.0,0.6926658193182665,0.23832836368730562,0.4510502213692227,0.0,0.0,8,False
85,0.051283929462569086,0.1139611273736618,0.033703064577761725,0.0,0.8879920355950577,0.3855884849980711,0.0,0.0,0.0,0.21456604675788685,4,False
86,0.0,0.17917464156999036,0.0,0.0,0.36459257466518136,0.0,0.44877528643934544,0.0,0.6785658321861503,0.41607433949725875,23,False
87,0.2161426320101862,0.19184087410651918,0.14836846164678033,0.0,0.0,0.42192080517494357,0.8295975757709337,0.0009582744327651048,0.0,0.1679762464872706,21,False
88,0.44766935699188937,0.2591231411537535,0.69599436487785,0.30381002538269414,0.0,0.10591568008804858,0.0,0.2716875154978258,0.24003128942389867,0.11441765508841069,5,True
89,0.0,0.15831339270613992,0.6614340965468046,0.0,0.03484473139051021,0.0,0.0,0.0,0.7322756655177798,0.0,5,False
90,0.10064886956687083,0.0,0.5450719037138255,0.15708933383818244,0.06260540769580118,0.0,0.0,0.6850190717757235,0.0,0.44149609314436955,2,False
91,0.0678604283476937,0.0,0.810718012039494,0.0,0.0,0.0,0.5812589750061951,0.016409484877523462,0.0,0.0,11,False
92,0.0,0.26218546799488823,0.0,0.3039931959980902,0.0,0.0,0.5292491968609371,0.7474906051457912,0.0,0.0,23,False
93,0.0,0.2998119316144386,0.119147164437852,0.0,0.0,0.9465287945266317,0.0,0.0,0.0,0.0,16,False
94,0.0,0.24190660555041185,0.031884868809024844,0.594891219296942,0.6234251509523588,0.0,0.0,0.35025091862851365,0.25792457297415705,0.09332350374646245,2,False
95,0.49817490463486835,0.31598629524209243,0.17820312205849678,0.5816651477686445,0.4217637856538939,0.01530119858967939,0.0,0.3023012806043259,0.10100642055820365,0.04665350956489653,14,True
96,0.801391485368574,0.0,0.0,0.28659851403572617,0.05625348167067741,0.0,0.42747803722674677,0.0,0.29955141865789753,0.0,1,False
97,0.0,0.2885761009293071,0.25703265760707805,0.07568643522254175,0.24716786587180212,0.0,0.7449091871787513,0.29675559541555874,0.37534527564072634,0.0,6,False
98,0.3129342597200279,0.33017889952210683,0.171958356783606,0.0,0.5797268086687004,0.5794202160637413,0.0,0.0,0.302776167264833,0.0,48,False
99,0.2535178399150571,0.15009120458286834,0.05239816688721018,0.13104863672142628,0.0,0.29080517921471993,0.0,0.04818830610954346,0.39077609174497824,0.808508690793544,14,False
100,0.0,0.0,0.0,0.0,0.0,0.599042850289807,0.0,0.7641916951686615,0.0,0.23907889189953913,6,False
101,0.3765506592455454,0.42625925721954216,0.5663461645283727,0.3450472392786132,0.06221216040510875,0.26176733804150365,0.0,0.4053573473849862,0.0,0.0,2,True
102,0.0,0.4272819850507305,0.03439358162753556,0.0,0.2759746436157724,0.41526571622083125,0.0,0.6230915430584274,0.16995782613802823,0.38795725809705955,23,False
103,0.12011207299522657,0.38056956660299457,0.0,0.4331159764925069,0.6579981784420104,0.0,0.06088666540292169,0.3600571284106223,0.0,0.2946871582324992,11,False
104,0.3613894733550561,0.3417896622023215,0.0,0.0,0.0,0.045946647191913575,0.0,0.0,0.0,0.8662946271168949,48,False
105,0.0,0.0,0.0,0.2541129817817493,0.6247369222743092,0.1266846784141818,0.0,0.0,0.726420780648424,0.03733915015693094,23,False
106,0.4587698075119188,0.4179523403774269,0.0,0.1250814236336916,0.2645056847473666,0.0,0.0,0.324824817447904,0.6509426419098228,0.0,21,False
107,0.30575916053272595,0.052910071708515805,0.0,0.4368220343021176,0.0,0.0,0.5810495566483552,0.5839203334671184,0.1852480156241389,0.0,2,False
108,0.0,0.0,0.2999583019555747,0.7434824810474695,0.0,0.5977113161580826,0.0,0.0,0.0,0.0,27,False
109,0.10738576541957776,0.0,0.0,0.6784603516103688,0.5508350260107572,0.16163282397652043,0.11971139579690915,0.35908962811405076,0.23524300990328792,0.0,23,False
110,0.24708058372901318,0.0,0.0,0.0,0.0,0.20591419999069832,0.7894423018836724,0.0,0.5228110360186838,0.0,5,False
111,0.0,0.3608856804675191,0.0,0.653669496258492,0.15586150852590394,0.6300458493738972,0.10536441037783101,0.0,0.0181860260591467,0.09896839204173825,2,False
112,0.0,0.567261435062326,0.0701129662114998,0.7626665976993505,0.06611504399994245,0.0,0.0,0.11503902553513953,0.27209028019127024,0.0,23,False
113,0.19977852988983538,0.2939920376797721,0.4055226899153462,0.0,0.027436836014569713,0.10726993657771058,0.0,0.2117037489163654,0.8075459566926539,0.0,27,False
114,0.0,0.19208279252897958,0.37814472654843284,0.14948784494668357,0.3921450057477186,0.7397687465010993,0.25053112966975033,0.0,0.1842899889977456,0.0,21,False
115,0.0,0.5152488906214349,0.4547325916419282,0.0,0.6572495755617416,0.0,0.05788034321242921,0.25747772065736085,0.16160116172419076,0.0,6,False
116,0.0,0.14541350133228684,0.16518091432197562,0.0,0.0,0.5000244697767912,0.4319322805477971,0.48142343589777553,0.5143553544047449,0.13656594957312274,23,False
117,0.0,0.19157533301020943,0.05317191624869659,0.7076078805696914,0.06283042692023125,0.6303292546296589,0.17026656637337265,0.0,0.17178297659139627,0.0,2,False
118,0.0,0.1717691202395495,0.0,0.5832924925176007,0.0,0.2908865774231476,0.0,0.7355082981155361,0.0,0.06839429788345448,2,False
119,0.0,0.2933889829055216,0.0,0.15773620087784507,0.7578578068887551,0.010220432850290126,0.0,0.0,0.5557984040922882,0.07534863595893425,5,False
120,0.174680317127523,0.10909895913106486,0.13399689926098482,0.41582476275570524,0.2411326031674994,0.34632118380439997,0.0,0.0,0.41463893852113054,0.6455308339594659,23,True
121,0.0,0.24093355138488615,0.09080844114728583,0.25570200982457536,0.01548567879611248,0.7527138803654342,0.4401497854922241,0.0,0.0,0.32828571000535933,2,False
122,0.7022971294509835,0.6526228526692816,0.0,0.0,0.0,0.12225739747067133,0.25673971820194846,0.0,0.0,0.0,27,False
123,0.11383799052685406,0.0,0.009062099455008793,0.8660154700365004,0.0,0.21903558970105416,0.18208097833461678,0.38283747329629686,0.051422610326730164,0.08146844716850382,5,False
124,0.0,0.12954129891022922,0.14949473953959308,0.11120220910885133,0.2752786415947352,0.6196911808740142,0.0,0.0,0.6990772155096161,0.0,5,False
125,0.1269247306183212,0.0,0.044462604790257404,0.28996567765103926,0.0,0.1577757300478374,0.0,0.5819993232575132,0.7129939146216058,0.16079919081056512,1,False
126,0.5495058182688768,0.09734617467333101,0.1372054859323869,0.2914872751620364,0.739394239535737,0.0,0.0,0.0,0.07172476849988005,0.1814624400221656,27,False
127,0.33069885910436014,0.0,0.20333345546584047,0.41217436143682906,0.0,0.27176940860748994,0.0,0.2033465912026363,0.0,0.7511308931477528,27,False
128,0.0,0.03456164699842319,0.0,0.0,0.3230957060087263,0.7017729672738762,0.1619941468182517,0.0,0.0,0.612933321100856,23,False
129,0.1594575301736783,0.0,0.9540761942014233,0.0,0.04939187503865657,0.0,0.13858534930693936,0.2065586003212593,0.0,0.0,41,False
130,0.1386897960781274,0.49163846879007467,0.0,0.0,0.0,0.0,0.5746381430921462,0.07667917773648164,0.45167965479507954,0.4460420990433784,41,False
131,0.0,0.11286589881344698,0.30842703571424385,0.0,0.5930974588145115,0.0,0.4979285706654293,0.36117374336923086,0.4024799653263077,0.0,41,False
132,0.0,0.2934887002273397,0.0833551603310784,0.3710235710549047,0.20833708675966897,0.0,0.0,0.0,0.1783968700713736,0.8330834441014565,6,False
133,0.10319434199349048,0.48297249473530685,0.4254239987507271,0.09414760456355153,0.0,0.19574692130855242,0.3763077568801459,0.22492579693111267,0.5345550361232997,0.2235487890634816,14,True
134,0.526389073651921,0.7398845388914279,0.2954268911039657,0.0,0.0,0.19201180437744886,0.0,0.0,0.0,0.2265829456107711,41,False
135,0.0,0.6140480722950387,0.290452752159463,0.12091412533590257,0.0,0.6764217154588074,0.2577122442255286,0.0,0.0,0.0,21,False
136,0.0,0.042075049844707266,0.3156327985281301,0.32593507317073017,0.2715957881791618,0.0,0.0,0.163735901577,0.7887767698940621,0.2638739176285781,1,False
137,0.0,0.1915173867975298,0.4959454941668774,0.130792218395259,0.17592464527318072,0.029784645978635917,0.29895082749281304,0.5099132544596373,0.5648299059843064,0.0,5,True
138,0.2873896769873272,0.0,0.0,0.0,0.5349663020156569,0.0,0.40285780238900953,0.0,0.6847801255316268,0.0,0,False
139,0.008820629248208589,0.3643762412048864,0.0,0.10531461560922148,0.1715758910573877,0.4615643985204344,0.5512459964174222,0.0,0.3591543027814014,0.42510826966532617,41,False
140,0.0,0.0,0.0,0.0,0.793209016943046,0.568175046666596,0.027758300823231875,0.03041900760756811,0.0,0.21517605000844198,41,False
141,0.09724547447958484,0.0,0.2605617240224421,0.0,0.18666958598730662,0.8250000595058713,0.2518771408244876,0.31627499021798805,0.20906532386558613,0.0,14,False
142,0.012157677677875714,0.3985492846853564,0.06653874717825763,0.0036902653456508143,0.10073126757431271,0.46066108789778215,0.5795464305703238,0.0,0.158444831478664,0.5032249791460048,23,False
143,0.0,0.0,0.5914170935741848,0.0,0.0,0.19984929909168553,0.03656195901336882,0.4639156029593324,0.0,0.6274803706609553,27,False
144,0.5073721875335706,0.2763506569534848,0.1827014330404832,0.0,0.3255246459317666,0.15314689574151086,0.0,0.0,0.7095094765395789,0.0,11,False
145,0.29807440657247597,0.0,0.0,0.6128508573691631,0.0,0.0,0.0,0.14778106259122467,0.6638771419300802,0.2701728571313271,2,False
146,0.0,0.6246828766397308,0.22079464101158056,0.2644231914441095,0.0,0.2156426788959695,0.0,0.0,0.6667830539229082,0.0,25,False
147,0.0,0.0,0.0,0.0,0.49985926451477336,0.3368497854254529,0.0,0.6303780266208714,0.0,0.48917939581625075,2,False
148,0.0,0.0,0.5376993623814658,0.17901088338409935,0.2737170263944926,0.0,0.43442300248705445,0.07968330598481188,0.639406533000586,0.0,25,False
149,0.0,0.0,0.17881983002009383,0.11104075666141482,0.7758840028895658,0.35886037311348695,0.0,0.19933400722104816,0.43032850124731165,0.0,41,False
150,0.6200180214046658,0.31854909224058275,0.0,0.35943439361973817,0.0,0.0,0.0,0.20870726048431745,0.0,0.5842536478880439,23,False
151,0.16492567517332007,0.1579183409926079,0.0,0.04794276780607575,0.6658027397071058,0.0,0.32256706486992154,0.4951147289257028,0.39125620240758224,0.0,2,False
152,0.0,0.10298643283820147,0.42960658863541884,0.5937060783972082,0.0,0.5632513350324956,0.0,0.0,0.31959309119738066,0.1815303163923936,5,True
153,0.0,0.7966564725263712,0.27287163095793926,0.0,0.0,0.2021454765244897,0.0,0.0,0.06172652636432643,0.4961920798076836,27,False
154,0.3227951333135134,0.0,0.176885678539365,0.2471296825677823,0.034165855968548035,0.44660881919475154,0.23846457414135988,0.0,0.5980741019600938,0.43388587321822314,27,True
155,0.0,0.0,0.0,0.4541087663315369,0.0,0.37107636272472244,0.0,0.6917799068483133,0.19743481520753847,0.3722198484669299,0,False
156,0.0,0.0,0.0,0.0,0.5625598854850488,0.8267565392804878,0.0,0.0,0.0,0.0,2,False
157,0.7004012626030616,0.0,0.7002909998503801,0.0,0.0,0.0,0.0,0.13457606539480482,0.0303293503960301,0.0,11,False
158,0.6510960695783045,0.0,0.0,0.7006003668399439,0.13082404547275187,0.09652315891875028,0.15458577321982636,0.13845752543650294,0.0,0.12543578217533263,25,False
159,0.3811871762980773,0.7555432689399687,0.024675415134946345,0.31598797649147603,0.30069146942004243,0.0,0.0,0.0,0.0,0.3049230529234562,27,False
160,0.0,0.7641774890407665,0.4324417994076663,0.0,0.4460448489545512,0.0,0.0,0.0,0.17097146560605359,0.02897595620575978,0,False
161,0.044093235032800854,0.7351452860470566,0.0,0.032881024977295364,0.21543386725008115,0.3516616029496667,0.5352180855278728,0.0,0.0,0.0,11,False
162,0.0,0.0,0.0,0.21737619292536242,0.0,0.30181979042698087,0.9280036080659254,0.0,0.0,0.021487397993080116,2,False
163,0.475774730599906,0.3121320420746503,0.18848152096220772,0.1513332509631347,0.21159545816454395,0.0,0.21691471427684017,0.15940164567233495,0.2160635994197814,0.6736972336433115,5,False
164,0.3368073889755627,0.2520513320221827,0.1777890863125338,0.0,0.4237615549991756,0.0862287409741379,0.0,0.009754515180035117,0.7751507823730878,0.05881166806127889,4,False
165,0.28887342773676117,0.0,0.1629362713185753,0.16859944077351693,0.0,0.8302875233262715,0.33167633835341115,0.0,0.24938239310839652,0.0,23,False
166,0.0,0.0,0.3622443439246404,0.5194289706326186,0.0,0.3852050564525848,0.0,0.0,0.671259744246224,0.0,23,False
167,0.21251602307455825,0.0,0.8113592342768573,0.17997720751602805,0.0,0.5139468237716602,0.0,0.0,0.0,0.0,41,False
168,0.3816297716843057,0.019447469389099123,0.0,0.0,0.5312856531381522,0.6762883941410419,0.0,0.0,0.3381568807790883,0.0,23,False
169,0.463239317449063,0.5789255227238007,0.3160150366973645,0.4770549336248803,0.0,0.0,0.3504392398028861,0.0,0.0,0.0,2,False
170,0.23930976703670975,0.3604096139215274,0.2370510307654484,0.3670940657442367,0.0,0.0,0.3755014060755076,0.6371549609800077,0.273709245434014,0.0,5,False
171,0.19865070680904112,0.5031386853305067,0.0,0.7503949561833391,0.3786883950176565,0.0,0.0,0.029864179575433438,0.0,0.0,27,False
172,0.0,0.7658246946877073,0.05232958819573534,0.46937492542320197,0.0,0.13408944567987674,0.41530874195828277,0.0,0.0,0.0,41,False
173,0.0,0.7929004648241799,0.5556298565153163,0.0,0.0,0.0,0.16472643418933777,0.0,0.18828042200301703,0.0,8,False
174,0.0,0.9461830494457527,0.254960743298713,0.0,0.0,0.0783950644273683,0.0,0.0,0.1030492546353163,0.15155105182953515,27,False
175,0.2630258868295358,0.4368837863860646,0.0,0.2171480510870267,0.10370831342437856,0.19709496467213844,0.025888645066130995,0.4843433640844913,0.0,0.6386987617892608,41,False
176,0.37984239780237206,0.0,0.2909555157340901,0.1430180221793153,0.1403712997381608,0.5760783482430001,0.33535632680732536,0.18764150277662914,0.5013650580455661,0.0,41,True
177,0.0,0.0,0.6584447125846454,0.0,0.0,0.15424005078380984,0.5767940682550472,0.0,0.4582239300051052,0.0,48,False
178,0.0,0.5147644621649196,0.16351319147558535,0.0,0.10086023629228127,0.13375845345253187,0.3011753249044498,0.290366610940623,0.2651190167830489,0.6594766375165441,41,False
179,0.08346707705478143,0.46558798396801565,0.0,0.21861179989138352,0.7004346105588242,0.0,0.0,0.33310409283942977,0.0,0.3562344408471882,5,False
180,0.21674723680409075,0.0,0.0,0.6636155388508324,0.2941368941370229,0.0,0.11073322152108678,0.0,0.6422638156594075,0.036795165268243855,41,False
181,0.24510803796057992,0.5234929684014258,0.6944797252312233,0.1057457277730316,0.0,0.3870504231112427,0.0,0.14218709600479845,0.048659159066159856,0.0,15,False
182,0.6291329816100145,0.0,0.0,0.0,0.4229265431759185,0.07784657911316033,0.0,0.6459539940542305,0.04481270147543803,0.0,27,False
