ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0881397217061932,0.01894281223441223,0.11279176817584011,0.1316814024138002,0.13879381848379854,0.11892001178589374,0.040517662834148545,0.029018653786985954,0.0009113503875737034,0.11489003063783211,0,False,0.15550158270861345,0.13788246809622484,0.15550158270861345,-0.3987659616668049
1,0.0,0.0,0.36769635412297225,0.0,0.0,0.22647808062451177,0.0,0.0,0.0,0.2926118399607781,0,True,0.44129554993731335,0.36769635412297225,0.44129554993731335,1.231092252894236
2,0.14123531748140125,0.0965538671971792,0.38643227720767453,0.0,0.0,0.04320432873458817,0.0,0.0,0.18792376460698523,0.0,0,True,0.37851965613162186,0.38643227720767453,0.37851965613162186,1.7605066368884152
3,0.2984731984918319,0.0,0.0,0.0,0.1438099761499356,0.07627161132346497,0.10005213083029467,0.013707195242369205,0.0,0.20758012317906474,0,True,0.31426302054767,0.2984731984918319,0.31426302054767,1.125629616836864
4,0.09988973337022536,0.00905240613831026,0.1665269934398364,0.036061749398486886,9.418952735021764e-05,0.07779429228526424,0.0016356223273900918,0.21663069485585312,0.2181624562523719,0.0,3,True,0.2678311529330289,0.2181624562523719,0.2678311529330289,0.6563344332643886
5,0.15251196251710317,0.0,0.2453184082076634,0.21696402895792954,0.0,0.01716341842253829,0.21912511727830442,0.0,0.0,0.0,0,False,0.3270790629200602,0.2453184082076634,0.3270790629200602,0.618313094620308
6,0.029091140446373873,0.24037107320926748,0.0,0.4804644318431442,0.0,0.0,0.0,0.1344790975034616,0.0,0.0,0,True,0.4801572875002409,0.4804644318431442,0.4801572875002409,2.031318357862892
7,0.0,0.0020806378946066433,0.07596238690229055,0.0,0.014449808532175102,0.16719292398221228,0.3708249901696788,0.0,0.05324014193183013,0.16256312031760353,0,True,0.36000517060888987,0.3708249901696788,0.36000517060888987,1.7561370595123438
8,0.2833328846297132,0.049639094646079,0.0,0.14693260186452106,0.0,0.32080316740165,0.0,0.05552154465915121,0.0,0.0,1,False,0.37106204701376727,0.32080316740165,0.37106204701376727,1.3127300383165896
9,0.0,0.03865302284593501,0.0,0.02150252483620655,0.1318969488007192,0.12704854906584623,0.144320216005947,0.24373254360798866,0.10097827121240857,0.008998036971420369,0,False,0.24376135467744336,0.24373254360798866,0.24376135467744336,0.7676789804765362
10,0.0,0.0,0.08117845990700097,0.0,0.4670201101539451,0.0,0.22420344014940952,0.10480135076920895,0.0,0.0,1,True,0.45832228336007225,0.4670201101539451,0.45832228336007225,2.082724326361862
11,0.0,0.0,0.30592941268223467,0.0,0.028797344122066533,0.0,0.0,0.0,0.42293502955995255,0.12473676974893515,2,True,0.460610450848666,0.42293502955995255,0.460610450848666,1.6841081179374866
12,0.06554903224230993,0.04855873605654199,0.06122236586200806,0.003355230969613626,0.0,0.21886353486331414,0.0,0.21585307180598765,0.21901424250945348,0.0,0,False,0.289692237320633,0.21901424250945348,0.289692237320633,0.7807895753607654
13,0.24307621940711796,0.1423112994118592,0.0,0.08499002520323912,0.0021275626173198336,0.0,0.0,0.09349850175595643,0.0,0.2778935134005286,0,True,0.3190639532691233,0.2778935134005286,0.3190639532691233,0.985583813564469
14,0.0,0.0,0.0,0.2530835104621842,0.23012020524960575,0.07600603734008962,0.07983817964889603,0.13443803267902957,0.0,0.058449073006935276,0,False,0.2859519387188888,0.2530835104621842,0.2859519387188888,0.9506080641669001
15,0.0,0.16922738141241203,0.0,0.0,0.057383869512834335,0.11780948348882699,0.19145269499872936,0.0504376137579454,0.04205366364623307,0.18970006466091474,0,True,0.23670965013456913,0.19145269499872936,0.23670965013456913,0.43717565846830997
16,0.21524961859049382,0.0,0.015532348431486986,0.5492100041221873,0.014293094263632728,0.0,0.07825239462050475,0.01259852884810516,0.0,0.0,6,False,0.5268533272774654,0.5492100041221873,0.5268533272774654,2.473082473641862
17,0.07299340120181398,0.0,0.1322495466319784,0.08551381629966814,0.11551036128507267,0.12355071669837514,0.0,0.1745241560020636,0.1040536955281754,0.0,0,False,0.1865207961333868,0.1745241560020636,0.1865207961333868,-0.28751321208252256
18,0.055837164725553494,0.11454849927218554,0.0,0.0,0.12939089033042359,0.0,0.043562030620149864,0.1921220658228148,0.1414099289408514,0.13628346898931212,6,False,0.21068682001060388,0.1921220658228148,0.21068682001060388,0.08385297286145882
19,0.04667634999452836,0.0,0.17587882399783814,0.15464194294078956,0.0,0.05161833905014584,0.0,0.22380090930170887,0.0,0.17804128438799266,4,False,0.26980546070928685,0.22380090930170887,0.26980546070928685,0.46865642974201266
20,0.0,0.012794212560333898,0.25034654191138817,0.17298520110899898,0.0,0.34165967518990703,0.0,0.08271493744061363,0.0,0.0,2,False,0.3781952068771286,0.34165967518990703,0.3781952068771286,1.2725451869048243
21,0.0,0.0,0.0,0.6518302729382004,0.0,0.0040374419435486855,0.0,0.032733028626598736,0.0,0.23016420682799277,4,False,0.6297786731564572,0.6518302729382004,0.6297786731564572,2.6130388180050215
22,0.0,0.0,0.14433070844367663,0.23083716237676788,0.09770532395907335,0.3958319458244695,0.0,0.0,0.0,0.0,0,False,0.4071528771425118,0.3958319458244695,0.4071528771425118,1.6094238486964663
23,0.0,0.12045410804493598,0.02835760870953449,0.28752264383180276,0.0,0.1888485844720434,0.036917770335584084,0.0,0.0,0.1770529223562446,6,False,0.3104194768746662,0.28752264383180276,0.3104194768746662,0.9860649256076843
24,0.0,0.19967535944779488,0.07550641266461491,0.0,0.0,0.0,0.10518347950133533,0.32052263969171474,0.14579700366210127,0.0,7,True,0.33085270556270996,0.32052263969171474,0.33085270556270996,1.235091756514083
25,0.2923916325837883,0.0,0.0,0.0,0.1564129585102157,0.0,0.19468798292453887,0.0,0.051066765505037276,0.15152478088796356,0,True,0.319935694318046,0.2923916325837883,0.319935694318046,0.9124828579700591
26,0.0007141898251508365,0.0,0.40662837264703017,0.00020072864733728803,0.0,0.0,0.16805481716434156,0.3137143874340153,0.0,0.0,4,False,0.462863126301965,0.40662837264703017,0.462863126301965,1.4892364737254427
27,0.0,0.0,0.1618278427197724,0.0,0.0,0.25230032679350245,0.13881354491318793,0.0,0.30867383226725553,0.0,0,False,0.3618250134271798,0.30867383226725553,0.3618250134271798,0.9858271795453348
28,0.0,0.09699945585909682,0.0,0.1488058237377486,0.0,0.279419655689973,0.0,0.15858156634309797,0.15744273262461048,0.0,0,False,0.29873469473739617,0.279419655689973,0.29873469473739617,0.7867947034477537
29,0.23404043428802343,0.08541329014836423,0.0,0.0,0.0,0.0,0.19001544067599224,0.12404233312619697,0.2076234247673845,0.0,7,False,0.2938819321406961,0.23404043428802343,0.2938819321406961,0.5256173175830255
30,0.05320293001867411,0.3163057593277194,0.1815542741017277,0.0,0.0,0.0008943164125929739,0.0,0.0,0.0,0.3180285306930216,4,True,0.40275740495691986,0.3180285306930216,0.40275740495691986,1.2309739977214702
31,0.0,0.0,0.0,0.0,0.0,0.1031344078281299,0.336306602762733,0.24417878749046415,0.18066931998511968,0.0,2,False,0.3769806500669398,0.336306602762733,0.3769806500669398,1.1645763149138433
32,0.0,0.0,0.5615808975506241,0.02483631694813656,0.0,0.013707130507511016,0.17523517616174233,0.0,0.0,0.11207906290075108,6,False,0.5310113441784675,0.5615808975506241,0.5310113441784675,2.5770361996019506
33,0.0,0.03887969027832076,0.0,0.19619650964226318,0.09796091255514319,0.4021392294722973,0.10735288629373262,0.010837376410622209,0.0,0.0,0,False,0.3882800058425116,0.4021392294722973,0.3882800058425116,1.9448988554642643
34,0.0,0.0,0.0,0.0,0.020070083428336896,0.2462195363169076,0.0,0.0,0.4026967614106846,0.21052909330459618,0,True,0.43734093803000845,0.4026967614106846,0.43734093803000845,1.4738655382433978
35,0.511325439722468,0.10311978049342845,0.0,0.05214865489927813,0.0,0.02427099011705419,0.0005210469859133594,0.03509415204907042,0.13810511232122138,0.0,0,True,0.4709202640800624,0.511325439722468,0.4709202640800624,2.666348717317515
36,0.0,0.2736476442890719,0.21836874094022457,0.0,0.0,0.1028579693503338,0.0,0.0,0.0,0.2674050639281447,0,True,0.3620431849036337,0.2736476442890719,0.3620431849036337,0.8766644881263717
37,0.1652407256456559,0.0,0.2738030881481591,0.0,0.16697063191764203,0.06660481228097913,0.0,0.04402012002618772,0.11548597214778951,0.0,0,False,0.28452476092746803,0.2738030881481591,0.28452476092746803,0.9381663435907038
38,0.0,0.2006512496730695,0.1161210165748955,0.18030279574863217,0.00991598171993548,0.0,0.21392407341951516,0.049120183979003466,0.055957216244197715,0.0,10,False,0.2640097998307877,0.21392407341951516,0.2640097998307877,0.5635189982539549
39,0.11534972860386389,0.0,0.0,0.0,0.04065754825460955,0.0,0.0,0.32650795073407146,0.1936183291252295,0.17422671366669118,6,False,0.34304060001862713,0.32650795073407146,0.34304060001862713,1.210578399174689
40,0.0,0.0037260107632659857,0.0,0.0,0.0,0.13146704048537106,0.23591238165204112,0.09265784768319904,0.40400392523748874,0.0,6,False,0.4127094190657289,0.40400392523748874,0.4127094190657289,1.6928654535807266
41,0.0,0.0,0.021633929061861793,0.0,0.0,0.0,0.0,0.0,0.9647949052094672,0.0,7,True,0.9156934294028425,0.9647949052094672,0.9156934294028425,3.159354848884803
42,0.0,0.0,0.030168337301765234,0.0,0.05738196312005832,0.28734166077225776,0.2989898195511531,0.05996161897461003,0.0,0.11119374317739587,7,False,0.3481587507574888,0.2989898195511531,0.3481587507574888,1.3968718102237987
43,0.27412560848431117,0.0,0.021326838176241536,0.1027388405787038,0.008646222748868693,0.0,0.32204039130459094,0.0031914877976113856,0.0,0.11917290920913172,7,False,0.3637077356682836,0.32204039130459094,0.3637077356682836,1.3329407751775229
44,0.09090872695934495,0.10587694982727959,0.6519350287836012,0.0,0.018049993185071778,0.0,0.0,0.0,0.0,0.031511602690145926,7,False,0.6055240232445477,0.6519350287836012,0.6055240232445477,2.947597303912097
45,0.0,0.03603302200616349,0.10612214222333041,0.0,0.054422796650832043,0.4449105182197811,0.0,0.18970714916079998,0.0,0.026180074703409075,2,False,0.42109755129334503,0.4449105182197811,0.42109755129334503,2.25207578196699
46,0.15650606788634266,0.0,0.2275651676969653,0.07662823715360902,0.0,0.38179738138449343,0.0,0.0,0.0,0.019020974790264766,0,True,0.39347555340537227,0.38179738138449343,0.39347555340537227,1.582405737852745
47,0.0,0.08210731182594255,0.0,0.06462383582181888,0.0,0.0,0.12409715361705818,0.25070003395987855,0.11646989022257637,0.1900599030787665,7,False,0.2656648664770866,0.25070003395987855,0.2656648664770866,0.7642697232281181
48,0.0,0.0,0.4723139063006181,0.3638831982447283,0.0,0.0,0.0,0.0,0.06743049737819336,0.0,2,False,0.5292045900129732,0.4723139063006181,0.5292045900129732,1.8128819806032168
49,0.18085347010585254,0.0,0.0,0.0,0.0,0.08699518417567059,0.09313252313508943,0.2514899149165098,0.0421141042056983,0.17633803549485702,2,False,0.27630304581111054,0.2514899149165098,0.27630304581111054,0.7438682147898869
50,0.25460998361691434,0.0,0.15301823066502776,0.0,0.0,0.0,0.48712151894060135,0.0,0.0,0.0,4,False,0.49691264545751423,0.48712151894060135,0.49691264545751423,1.930912988725799
51,0.061176851174839814,0.13105589941124182,0.122009485149157,0.0,0.1966407599466794,0.08237549906617538,0.0,0.0,0.13825412209871818,0.07943569983571387,2,False,0.202615333489758,0.1966407599466794,0.202615333489758,0.14260150742350264
52,0.05557809180985609,0.0,0.05865513997483926,0.15218410356735493,0.280791341525464,0.0,0.09305727807935188,0.19287851780417045,0.0,0.0,0,False,0.2921106497847183,0.280791341525464,0.2921106497847183,1.058726499186409
53,0.0,0.062047633351428,0.0022984108645945633,0.12119545469410638,0.4205142372745531,0.0,0.09274509180822045,0.06223848757900487,0.08244063938640452,0.0,3,False,0.37944794068798127,0.4205142372745531,0.37944794068798127,2.4603303319515786
54,0.0,0.0,0.0,0.39153318993225467,0.28243495994218765,0.0,0.0,0.0,0.07375397811484773,0.12487729493515058,4,False,0.4229961583587628,0.39153318993225467,0.4229961583587628,1.5819462495563203
55,0.0,0.0,0.07135858282353516,0.0938065250488174,0.0,0.23612490947960474,0.17094059125977157,0.27361006322721065,0.0,0.0,2,False,0.32046453645372786,0.27361006322721065,0.32046453645372786,0.9012913979826204
