time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15659764000999687,0.0,0.1368184065630847,0.0,0.15659764000999687,0.0,0.2336679846858467,0.0,1.0,0.01
100.0,0.29821998754025675,0.010380821828694842,0.26155896424458147,0.006479641411722296,0.29821998754025675,0.010380821828694842,0.8493358031932152,0.1535991952413842,4.0,648.3257126754636
200.0,0.41252186255098033,0.020967071982497774,0.397729925805931,0.024465201374027894,0.41252186255098033,0.020967071982497774,1.5403619343038062,0.5689685205707937,8.0,150.12886258967052
300.0,0.413818125149035,0.020898697802668106,0.40353082672809654,0.026783599432361145,0.413818125149035,0.020898697802668106,1.5971765097140436,0.5785376317340143,17.0,139.1315854936366
400.0,0.3890730297258942,0.01867962861797088,0.3721569752335199,0.02512815245226866,0.3890730297258942,0.01867962861797088,1.4188974785340347,0.61141421763273,22.0,171.622068712295
500.0,0.3711973024425807,0.015032736861962555,0.3539876625587692,0.01909588025352464,0.3711973024425807,0.015032736861962555,1.3743464080893097,0.48250231436459584,23.0,145.7211435443425
600.0,0.35905408477593936,0.014133006493298935,0.3346131185694549,0.018393148580729532,0.35905408477593936,0.014133006493298935,1.2514757955714897,0.4550498034890314,25.0,126.81462838264059
700.0,0.35281793138844375,0.01376720435665907,0.33095010355889054,0.017548146619916723,0.35281793138844375,0.01376720435665907,1.2350214057995903,0.49881265671333175,31.0,138.02154334437114
800.0,0.34371680678232724,0.009691614191515797,0.3169832445532104,0.012022114789834396,0.34371680678232724,0.009691614191515797,1.1642225437088571,0.39837148992863747,32.0,102.67237671642445
900.0,0.35548843603833,0.009692825734645685,0.33117900038982484,0.012117952579943796,0.35548843603833,0.009692825734645685,1.2424287608932054,0.3768074589105739,41.0,119.74933071761302
1000.0,0.3482537901919242,0.01115189585480152,0.32236243273594234,0.01239147387111223,0.3482537901919242,0.01115189585480152,1.171586928017604,0.42402825518229287,47.0,90.62172957035689
1100.0,0.35524718949314166,0.011907241674883358,0.32916023291011864,0.013722736248514117,0.35524718949314166,0.011907241674883358,1.2138463745412431,0.446795799839299,57.0,99.28149139425649
1200.0,0.35489193095122784,0.011463673427836512,0.32820778724227445,0.013167539595847877,0.35489193095122784,0.011463673427836512,1.2154123223205242,0.4261089244069497,60.0,105.9561126315615
1300.0,0.3557991430966964,0.011029340470163468,0.32849476167483294,0.01264494794810879,0.3557991430966964,0.011029340470163468,1.2255638930310597,0.4118669268170557,63.0,94.43498280941729
1400.0,0.3561830056914759,0.010696020930397274,0.3296338256464674,0.01213113364336329,0.3561830056914759,0.010696020930397274,1.2377012745593836,0.4034571643720012,68.0,89.58803204499492
1500.0,0.3542477177390821,0.010518819159133417,0.3282762692592008,0.011970274580660923,0.3542477177390821,0.010518819159133417,1.226395574196898,0.4220330813119996,72.0,93.69577974628585
1600.0,0.3510517860044511,0.010400185861169626,0.3244519257588322,0.011682784805317002,0.3510517860044511,0.010400185861169626,1.2038021504503535,0.4231050111898618,79.0,98.14297978492807
1700.0,0.35549381694978177,0.011051749997928951,0.3285740360568773,0.012029857979459463,0.35549381694978177,0.011051749997928951,1.2225761388515255,0.42305488649348816,80.0,98.45480580151232
1800.0,0.36576829947660094,0.013418255859082507,0.33958308316721664,0.015583237416393508,0.36576829947660094,0.013418255859082507,1.2720553804595789,0.4659634838161592,87.0,95.80185810754202
1900.0,0.36622998624918834,0.012992745042951628,0.3400433755220598,0.01507202050866402,0.36622998624918834,0.012992745042951628,1.2744550378047057,0.45074597811920936,90.0,93.07731205087278
2000.0,0.3678213450829439,0.013605737999908751,0.34285007571750664,0.01606676614341265,0.3678213450829439,0.013605737999908751,1.2917716177481873,0.4587770633827708,97.0,92.28394045708615
2100.0,0.3654771534633332,0.013073239875014598,0.3422283212515222,0.0153536718781341,0.3654771534633332,0.013073239875014598,1.2975959048280672,0.45236077588390117,103.0,92.5502947052293
2200.0,0.3671364552919825,0.014221401452616838,0.34366189504651695,0.01710212900077051,0.3671364552919825,0.014221401452616838,1.2949962449718866,0.4790193800173048,111.0,92.47642561044682
2300.0,0.3634239308606901,0.0140823779901162,0.34006596777534487,0.01694577540540339,0.3634239308606901,0.0140823779901162,1.2732159506761802,0.5056392335789853,117.0,93.74877020227188
2400.0,0.3619732884447576,0.013428182211450972,0.339229155914847,0.016150095879735146,0.3619732884447576,0.013428182211450972,1.2713516748996674,0.48733062229707885,126.0,93.84366107085958
2500.0,0.3632840692999623,0.012828043873892313,0.3402922967868961,0.015599770610491663,0.3632840692999623,0.012828043873892313,1.28098498436302,0.47757794754877364,135.0,94.62307895234377
2600.0,0.36153089613693706,0.012866447580796924,0.3383897034630737,0.015620509728333846,0.36153089613693706,0.012866447580796924,1.2662466134484789,0.48546883990025075,137.0,94.71281213076062
2700.0,0.3586762528351179,0.012813011513144087,0.3355636279903354,0.015438448782971874,0.3586762528351179,0.012813011513144087,1.243597679169801,0.5009839793612175,145.0,94.260504744847
2800.0,0.3578509915335048,0.012567539708134071,0.33409999026489307,0.015044233347162643,0.3578509915335048,0.012567539708134071,1.232495336300219,0.49632832195073334,154.0,93.74654988676538
2900.0,0.3575433334221135,0.012354499995888227,0.3335530652450347,0.014780282680901048,0.3575433334221135,0.012354499995888227,1.230896024485294,0.4893428827794866,159.0,92.2149003566722
3000.0,0.3596203725317762,0.013073453721497498,0.33510349488907515,0.015635835520491526,0.3596203725317762,0.013073453721497498,1.2360763906998058,0.4962957156859049,165.0,91.42095445886949
