time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09543701887735578,0.0,0.08350114359037572,0.0,0.09543701887735578,0.0,-0.037635469348125374,0.0,1.0,0.01
100.0,0.09543701887735578,0.0,0.08350114359037572,0.0,0.09543701887735578,0.0,-0.037635469348125374,0.0,1.0,790.5475185092708
200.0,0.2607884307638242,0.010942727320804022,0.24481182910420146,0.011501469730584506,0.2607884307638242,0.010942727320804022,0.743381697038755,0.47178175779724996,5.0,133.6853038187865
300.0,0.282703155524238,0.008042792657170807,0.2637594498008126,0.00806375635014132,0.282703155524238,0.008042792657170807,0.8899316209864523,0.36788955495648445,9.0,153.05779160524864
400.0,0.2833716325686471,0.005295062481497502,0.2580306224596132,0.005388380097652292,0.2833716325686471,0.005295062481497502,0.8291161049849267,0.25754572650082086,14.0,228.1649996200525
500.0,0.29341651335260427,0.00842725449554831,0.26841791065011467,0.007760672732889723,0.29341651335260427,0.00842725449554831,0.9013937156813543,0.3719868712124365,17.0,202.44018207990774
600.0,0.32709763225750377,0.01171216923804835,0.3031122949142053,0.012526213186160751,0.32709763225750377,0.01171216923804835,1.0934430996889462,0.4687385049598625,27.0,160.0466249584422
700.0,0.3316810136506838,0.016255990341373164,0.3085755549359968,0.01940665634060834,0.3316810136506838,0.016255990341373164,1.0763034359790804,0.5740560069685687,34.0,134.7677782559188
800.0,0.32821791213346635,0.01937176922334201,0.3085174378861153,0.023533335186901448,0.32821791213346635,0.01937176922334201,1.0771785314294193,0.6236549784083584,33.0,148.16158279442223
900.0,0.33951533499541814,0.023291963388381902,0.31602447413206197,0.02823105653345361,0.33951533499541814,0.023291963388381902,1.0965378274561954,0.6275045499086428,37.0,98.57896063751073
1000.0,0.33877066037226006,0.019788707404926054,0.3136717360774621,0.02310844212712273,0.33877066037226006,0.019788707404926054,1.1062217978685487,0.5716363505019116,44.0,126.4509469683509
1100.0,0.3245032310406155,0.013880850368130068,0.29862826247150814,0.015479198765175362,0.3245032310406155,0.013880850368130068,1.029404754603588,0.5415109812385258,50.0,105.64382720166353
1200.0,0.3232883751413876,0.012642265135349249,0.2965797294191147,0.014133232032867956,0.3232883751413876,0.012642265135349249,1.0017025968950322,0.5106884603892292,58.0,106.52974756672037
1300.0,0.32460483016780367,0.011991425202240877,0.2981192115540011,0.013391888191878061,0.32460483016780367,0.011991425202240877,1.0176250451935183,0.49264028007686705,65.0,106.27682552047203
1400.0,0.32179700255729404,0.01184449347426153,0.29556325193637684,0.013309409346405454,0.32179700255729404,0.01184449347426153,0.9987116980878835,0.4936510902482076,69.0,92.07044814667907
1500.0,0.3338375003344333,0.01419595445508022,0.30770001832037813,0.01616404186851318,0.3338375003344333,0.01419595445508022,1.0555889049926872,0.534511557089834,75.0,98.62789170841631
1600.0,0.334424377131514,0.014461471958046842,0.30864629991024134,0.016509242584473026,0.334424377131514,0.014461471958046842,1.0564374987908836,0.5425954361778783,76.0,96.8400518597746
1700.0,0.33885789764008084,0.015367156232581633,0.3139754957790736,0.017696549708314874,0.33885789764008084,0.015367156232581633,1.0852141314082673,0.5529484878795379,79.0,98.97588329612724
1800.0,0.3383598502981618,0.01494219141882238,0.3137253338930988,0.01733038127875171,0.3383598502981618,0.01494219141882238,1.0925697381294728,0.5472097974223165,82.0,95.3612566282492
1900.0,0.3411737030310563,0.014142621266284265,0.31668724068961424,0.01666727581620258,0.3411737030310563,0.014142621266284265,1.1219097814664163,0.5356758064225086,85.0,91.6288896659421
2000.0,0.3428540727257967,0.013891663178698638,0.31707767071533777,0.0161869942693824,0.3428540727257967,0.013891663178698638,1.1252824253815978,0.5200062590547649,88.0,93.91041653471075
2100.0,0.34415732560452805,0.014013501640078365,0.3183998451064735,0.01603639615469501,0.34415732560452805,0.014013501640078365,1.1312518469824204,0.5048832386425641,94.0,95.66335502489571
2200.0,0.3488030008240666,0.015205358279462077,0.3255653353430233,0.01786310460223289,0.3488030008240666,0.015205358279462077,1.17524487634934,0.5466438869008509,102.0,97.4919083868369
2300.0,0.3504680455007877,0.015128035607339432,0.32738793826047474,0.017790556749376026,0.3504680455007877,0.015128035607339432,1.1870208606563264,0.5446469528059886,104.0,97.83547803492372
2400.0,0.35090739113051145,0.015970731676097707,0.32844586423063404,0.01901618307629029,0.35090739113051145,0.015970731676097707,1.1895624128036375,0.5643496445093279,108.0,96.00364596560543
2500.0,0.3624633095648766,0.019478510570647305,0.34017342759042046,0.023506374148628596,0.3624633095648766,0.019478510570647305,1.235398066055188,0.5989626754825687,116.0,94.01526092960243
2600.0,0.36282036647558713,0.018779247321189952,0.3415320203972295,0.022572674491038596,0.36282036647558713,0.018779247321189952,1.253888377465112,0.5928854678131729,124.0,92.02833104071446
2700.0,0.36166296540523574,0.0184771285377897,0.3409559807914289,0.022146013453036063,0.36166296540523574,0.0184771285377897,1.256157789206576,0.5860443851344779,127.0,89.92245075844019
2800.0,0.36339555821634545,0.019929985886074964,0.3430744627819101,0.024037876834844416,0.36339555821634545,0.019929985886074964,1.2576358702026302,0.6116185516948587,132.0,90.72780769749856
2900.0,0.36328045125701525,0.019911075576731302,0.34262451673533745,0.02385677888814319,0.36328045125701525,0.019911075576731302,1.2508890009614584,0.6079138637121659,137.0,92.14934645139459
3000.0,0.3605629888511571,0.01904329316944479,0.3402972526800016,0.02263508205899868,0.3605629888511571,0.01904329316944479,1.2453641190529274,0.5861602792845567,147.0,93.70793877248178
3100.0,0.3591282965689203,0.01836027861946527,0.33881478413134086,0.021812164265134586,0.3591282965689203,0.01836027861946527,1.2451363018478645,0.576039766001553,156.0,94.86497464490238
3200.0,0.3590653192583813,0.018316151574148273,0.3390704512950364,0.021808515021037825,0.3590653192583813,0.018316151574148273,1.2454452026980545,0.5756409053510243,164.0,96.1483230157561
3300.0,0.35949946342874434,0.018219175947829007,0.3399406282331835,0.02171248107480158,0.35949946342874434,0.018219175947829007,1.253377860615948,0.5791063474985619,169.0,95.71835644181394
3400.0,0.35959785621055623,0.018269845049772988,0.33991067351189075,0.021845845149621866,0.35959785621055623,0.018269845049772988,1.2522178757502846,0.5803600800806169,173.0,94.33605004517288
3500.0,0.3592983488374176,0.01782563109775424,0.33933469546526096,0.021282587784119615,0.3592983488374176,0.01782563109775424,1.2557063605613552,0.5722153779960795,179.0,93.39940073001463
3600.0,0.3631510503198357,0.019392924225209825,0.34369772360400824,0.023328724739167504,0.3631510503198357,0.019392924225209825,1.2698523861759363,0.5861965483492956,187.0,92.22778012059445
3700.0,0.3655285440832446,0.019494242467649376,0.3462252737256122,0.02332362615651,0.3655285440832446,0.019494242467649376,1.2843382600159665,0.5867911717826383,192.0,90.51359100019305
3800.0,0.3658628511497476,0.01907416347197932,0.3467059674068048,0.02272765951913908,0.3658628511497476,0.01907416347197932,1.2901057170157109,0.5720533776548581,200.0,89.93915829027021
3900.0,0.36559874063332964,0.018710241353274686,0.3459241963839889,0.02231617317431089,0.36559874063332964,0.018710241353274686,1.2861602565469636,0.5621722544170129,204.0,90.81203390870853
4000.0,0.36449173778299976,0.018167442751822645,0.3441603026392198,0.021698083183390837,0.36449173778299976,0.018167442751822645,1.277053587133284,0.5514348962635752,212.0,91.5135908440644
4100.0,0.364092397946312,0.017915199723271207,0.3436938060553712,0.021430062458198586,0.364092397946312,0.017915199723271207,1.2743857446991567,0.5493817785610551,217.0,91.92803134323074
4200.0,0.36528760070461197,0.017731823202346685,0.34496420203401273,0.021209196051513494,0.36528760070461197,0.017731823202346685,1.2826064090492082,0.5467527146697413,225.0,92.63286699004114
4300.0,0.36549006150341834,0.017587951893310045,0.3446442483677258,0.021045123300291645,0.36549006150341834,0.017587951893310045,1.2806498250756273,0.5428334024773247,227.0,93.80492146112539
