ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011255680570226278,0.150851346528922,0.05175600364395852,0.059362874914697356,0.07473315168598403,0.11876501449770423,0.01999336594870644,0.19755326031118303,0.100337639649157,0.012787536277226357,0,True,0.18682426701989574,0.18629757974095676,0.18682426701989574,0.6905143365389944
1,0.0,0.06104932959380738,0.17289083785725548,0.10550906372256437,0.0457680937456863,0.029081711594642252,0.08888983280958511,0.09888725845180484,0.0,0.20432178026295753,0,False,0.20541147418478573,0.20432178026295753,0.20541147418478573,0.6354790222600266
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0,True,0.9513651709494463,1.0000000000000002,0.9513651709494463,3.162277660168379
3,0.0,0.22936972569958183,0.01136417108493011,0.25778337379217586,0.0,0.1678852292017221,0.0,0.1077956925942592,0.0,0.06537708322927005,0,False,0.3053019879888788,0.25778337379217586,0.3053019879888788,0.8194062518863486
4,0.001946356297164997,0.0,0.0,0.1002340655438374,0.043737714910707354,0.10604595408572813,0.3838882241960807,0.0930905343426377,0.02196686300361385,0.08174102829750989,0,True,0.3426656133593197,0.3838882241960807,0.3426656133593197,2.3591005827400755
5,0.04371578362642705,0.0,0.0,0.12137931203919827,0.161274892742641,0.0,0.014678597355605305,0.050561157182421,0.3402131659981185,0.10124869297827878,0,True,0.31994811124009953,0.3402131659981185,0.31994811124009953,1.7648581719678793
6,0.1889960281253878,0.09338661891669005,0.09752695203786263,0.0,0.21733427460457252,0.0,0.0,0.15269535730530187,0.07557366863300846,0.0,0,True,0.2496577608329969,0.21733427460457252,0.2496577608329969,0.4253207843204212
7,0.0,0.0,0.0,0.5356861505200359,0.3724060236308304,0.0,0.0,0.0,0.0120470564398857,0.0,0,False,0.5858782954205987,0.5356861505200359,0.5858782954205987,1.946440254362583
8,0.0,0.17966889889119028,0.0,0.000486611749371432,0.07070319796878112,0.1246245583731147,0.20652545397691813,0.0,0.0,0.2606885425748745,0,False,0.30475744428099694,0.2606885425748745,0.30475744428099694,0.7032025684639953
9,0.0,0.022932641788540067,0.2812617563699514,0.09208562950146432,0.0,0.0,0.03571858350073002,0.44293782660152226,0.0,0.0,0,False,0.458307433506517,0.44293782660152226,0.458307433506517,1.9001431059342826
10,0.0119272681540074,0.0,0.0,0.0,0.3088284039230517,0.3106084172105267,0.05427335471316946,0.0,0.0,0.1787439087036787,1,True,0.39113478587633266,0.3106084172105267,0.39113478587633266,1.2238994511651649
11,0.08455434996646247,0.057512164338995884,0.0,0.0,0.04637371033458136,0.11820716611343478,0.08694681294817105,0.16950660280499874,0.0,0.25507118963959424,1,False,0.24735873384177928,0.25507118963959424,0.24735873384177928,1.0508593487382605
12,0.0,0.0,0.11205672207808903,0.0,0.45509219050523686,0.0,0.04815695116836916,0.0,0.09128463639943322,0.1551814116700904,0,False,0.4253228707163489,0.45509219050523686,0.4253228707163489,2.32005233866449
13,0.04424924256013868,0.4136849302199873,0.0,0.09989686551804904,0.1076846678427309,0.0,0.0,0.0,0.19285793266162238,0.0,0,False,0.3986096946516381,0.4136849302199873,0.3986096946516381,1.9815116161494768
