ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08141948673583702,0.12200845753702375,0.05921818047560275,0.019078891733164665,0.11550397601434792,0.1056857468925497,0.05768178112921741,0.10440943974879122,0.11914438044105505,0.004193347456243179,0,True,0.12731603683742204,0.11781511008078056,0.12731603683742204,-0.7551943568508745
1,0.43732498998408437,0.32751407906125796,0.0,0.0,0.0,0.01840354430761959,0.0,0.10481462996102599,0.0,0.0,0,True,0.48194786714828325,0.43732498998408437,0.48194786714828325,1.7359436498269352
2,0.0,0.38177767102450894,0.0,0.0,0.017028077517572494,0.028769843174316093,0.042396112019528136,0.0,0.0542691195012548,0.34349794901173536,0,True,0.4417940239124619,0.38177767102450894,0.4417940239124619,1.7216638171958072
3,0.09157566690707075,0.01972585158935016,0.19030069685684395,0.0388019039052627,0.1965846004374487,0.0,0.1415463303181131,0.14166429935521502,0.0,0.00020474383176541657,0,True,0.2411461081646929,0.1965846004374487,0.2411461081646929,0.3280508955548314
4,0.11328109028045731,0.08658537935193102,0.38110946314751204,0.0,0.0,0.0,0.0,0.2863846545760112,0.0023673026051548728,0.0,0,False,0.4157697824049064,0.38110946314751204,0.4157697824049064,1.551473967413371
5,0.36497254941113744,0.15238950023206962,0.0,0.249612605493953,0.0,0.0,0.003851811618968733,0.051672712747233666,0.03537229811788473,0.0,0,True,0.3870074401371895,0.36497254941113744,0.3870074401371895,1.5121535090562446
6,0.0,0.3669281850541941,0.0,0.18227334555552144,0.0,0.0,0.04965233127900517,0.2733805941537154,0.0,0.0,1,True,0.41224107189966264,0.3669281850541941,0.41224107189966264,1.3581341308052353
7,0.1483579333277968,0.0,0.06476994707911177,0.08669439807380147,0.06980082109284205,0.011026159027825755,0.0,0.14324938943769797,0.3037728761765712,0.0,0,False,0.28860776898811763,0.3037728761765712,0.28860776898811763,1.4456795284293804
8,0.011205885492001317,0.44047641824798517,0.10893688276050234,0.0,0.0,0.2039684778560868,0.10295755495276324,0.0,0.0,0.0,0,False,0.42874510278429145,0.44047641824798517,0.42874510278429145,2.021640565177157
9,0.0017830029816344177,0.0,0.18089767384722,0.08480658780863176,0.0,0.0670902115225383,0.14731207210084174,0.30952034948643203,0.04318725387623123,0.0,0,True,0.3074052793117223,0.30952034948643203,0.3074052793117223,1.3476576801416142
10,0.01691519543204979,0.0,0.0,0.0,0.0,0.0,0.0,0.9717779875563192,0.0,0.0,2,False,0.9227595358417859,0.9717779875563192,0.9227595358417859,3.1605132760706987
11,0.0,0.5884118536531042,0.10247422358258741,0.0,0.002680312648399889,0.0,0.0,0.0,0.21050674667904115,0.0,0,False,0.566568598051311,0.5884118536531042,0.566568598051311,2.496724481010077
12,0.5342972627395709,0.28069650884164143,0.010703022381524398,0.0,0.0,0.0,0.0,0.0,0.07362456478312843,0.0,0,False,0.5389668615778792,0.5342972627395709,0.5389668615778792,2.1688967895164657
13,0.0,0.28229072920393977,0.28641014232725803,0.0,0.31650410066053564,0.0,0.0,0.0,0.0,0.0,2,True,0.4298437900561989,0.31650410066053564,0.4298437900561989,1.0501602567941457
14,0.06785200924887702,0.0,0.0,0.0,0.29191009570916404,0.0,0.0,0.0,0.16660477147559413,0.3429989018956551,0,True,0.4006813583419637,0.3429989018956551,0.4006813583419637,1.290917945727996
15,0.13362723688455347,0.10414827746106282,0.0,0.09092421397895653,0.026887564661703327,0.03233976106995881,0.14698515333959322,0.09726565026552819,0.17228846745310983,0.0,0,False,0.18671445386085336,0.17228846745310983,0.18671445386085336,-0.03893596607677146
16,0.2728064515478124,0.0,0.0,0.0,0.08489363641358297,0.09477488960739087,0.19521677320362302,0.0022835383015162997,0.10335510143662392,0.07485981949618523,0,True,0.2769739094296595,0.2728064515478124,0.2769739094296595,1.0757946730206613
17,0.0,0.0,0.1970974500681112,0.0,0.32940677911634225,0.0,0.10928478902500871,0.0,0.0,0.22738697114663162,0,True,0.3705232673913654,0.32940677911634225,0.3705232673913654,1.091989588449753
18,0.3070834779709072,0.0,0.0,0.16065242686094844,0.03978280936896043,0.0,0.0,0.06491143761955702,0.10661521436490833,0.15608137505258815,0,False,0.30374429167172434,0.3070834779709072,0.30374429167172434,1.2935644534689381
19,0.23809396426864154,0.13700082852978374,0.05478730392983267,0.032957053342365476,0.0,0.17546980090609707,0.0,0.0,0.19496927157679755,0.0,0,False,0.2815341164735956,0.23809396426864154,0.2815341164735956,0.6039203887265074
