time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14144559152994615,0.0,0.1240454786233553,0.0,0.14144559152994615,0.0,-0.3551081478358413,0.0,1.0,0.01
100.0,0.39357304484115435,0.04325417977270381,0.3890792604215272,0.05283507715273057,0.39357304484115435,0.04325417977270381,1.2937716334688376,1.383557674981275,4.0,639.6565205588673
200.0,0.3940376092687244,0.0216042877214132,0.376060101906055,0.026001977240388996,0.3940376092687244,0.0216042877214132,1.4242449975398452,0.6645335010407737,13.0,252.2258021004056
300.0,0.36176166371726237,0.018153609974856957,0.34130597431556925,0.02209831917258884,0.36176166371726237,0.018153609974856957,1.237444825080263,0.5986594030690523,18.0,118.0029938773831
400.0,0.3546005279637369,0.0149727087413965,0.32810774492777317,0.01894890799752698,0.3546005279637369,0.0149727087413965,1.1782000724195634,0.5422051654194611,23.0,126.84964930741738
500.0,0.35902707587713145,0.012319910907721162,0.3257586436258765,0.015677605048675,0.35902707587713145,0.012319910907721162,1.1531941905620673,0.5399915141621819,30.0,125.76473913854429
600.0,0.36167458242538564,0.011991146708487546,0.3281429236205837,0.015073705845197332,0.36167458242538564,0.011991146708487546,1.1711382767253238,0.5315648951655674,35.0,114.41212787124208
700.0,0.36606179713582077,0.012666761126529714,0.33676922563417744,0.016359370908321742,0.36606179713582077,0.012666761126529714,1.2233051381263442,0.5441502657634698,41.0,108.22932157119122
800.0,0.3604629561904517,0.011696354396102707,0.3323802424180047,0.015266354465425434,0.3604629561904517,0.011696354396102707,1.211139530206691,0.5382266600321322,46.0,122.43056141732393
900.0,0.35360836655772615,0.01013032153939124,0.3243680486265858,0.013174797779277776,0.35360836655772615,0.01013032153939124,1.1768174910777338,0.54416103866185,48.0,98.15692951560393
1000.0,0.35766547310042335,0.009928068064127582,0.3270224510262318,0.012883668401294355,0.35766547310042335,0.009928068064127582,1.194351591932343,0.5305021013717014,48.0,101.47578976671122
1100.0,0.359813887301252,0.009646159551679332,0.3275239631332999,0.012379284377716902,0.359813887301252,0.009646159551679332,1.1908557743794659,0.501516210913353,52.0,98.75648489666888
1200.0,0.3518175573741929,0.010161483982358447,0.3216052860392079,0.012355203387376335,0.3518175573741929,0.010161483982358447,1.1663109465984234,0.49425282368637635,56.0,101.01305820489314
1300.0,0.3635462613574879,0.013815142941717389,0.33485701527976974,0.017299734559807368,0.3635462613574879,0.013815142941717389,1.2207211260550113,0.540428079393089,58.0,99.4668542301537
1400.0,0.36270384620982965,0.01243990789678655,0.3316393699365936,0.015698123939941595,0.36270384620982965,0.01243990789678655,1.2050598808081041,0.488503012426644,70.0,97.18697727489982
1500.0,0.3629486538179949,0.012677112709207256,0.3318691115472417,0.015415394215786398,0.3629486538179949,0.012677112709207256,1.2013915374675286,0.47747000856259436,78.0,96.64442978001733
1600.0,0.35890050134885254,0.012509426750842038,0.3278036459091963,0.015240176345379814,0.35890050134885254,0.012509426750842038,1.1739437965177724,0.4597915763786588,78.0,95.64181959905318
1700.0,0.35968952973082174,0.012201879083535278,0.3284530033470698,0.015090348356309687,0.35968952973082174,0.012201879083535278,1.180578596770062,0.4628865933590335,81.0,93.60805090825374
1800.0,0.3670794727796608,0.013843290532706377,0.3375946960083556,0.017621376511492724,0.3670794727796608,0.013843290532706377,1.2199586729481342,0.497816835121136,86.0,91.6995389185141
1900.0,0.3691147106163708,0.0145188854081877,0.34022814758725645,0.018672871690758427,0.3691147106163708,0.0145188854081877,1.2286132039990056,0.5208398800100681,88.0,92.4072790180968
2000.0,0.3717926388564876,0.014275716241207832,0.3438656628195448,0.018457924171505213,0.3717926388564876,0.014275716241207832,1.2527055508049068,0.5210418269375964,91.0,93.95332185095523
2100.0,0.3749946232842193,0.015318068117442636,0.3483835922119121,0.01986804813374347,0.3749946232842193,0.015318068117442636,1.2761760135164832,0.5467564228001813,100.0,91.82938772167289
2200.0,0.37280368388598684,0.015444163705313561,0.34618614506176615,0.019678222701582912,0.37280368388598684,0.015444163705313561,1.2657324608291813,0.5406705041798416,108.0,91.25050118567235
2300.0,0.3715531360371496,0.015294173696198095,0.3456026918746291,0.01923278066625512,0.3715531360371496,0.015294173696198095,1.2720748628842493,0.5322309883644296,113.0,92.13704338837816
2400.0,0.37354956644369774,0.014778158727552355,0.34807677294715145,0.01861484668669895,0.37354956644369774,0.014778158727552355,1.2980547749460036,0.5289187438023764,119.0,91.58572525893454
2500.0,0.37649379248248405,0.015706581727247686,0.3518857018609005,0.020053076968019556,0.37649379248248405,0.015706581727247686,1.3143484948828048,0.5521716938148871,126.0,91.05050024564112
2600.0,0.3763392667597339,0.015380772423311586,0.3523990122404613,0.019614404659728153,0.3763392667597339,0.015380772423311586,1.3205834080854646,0.5463185887207977,134.0,90.94329445172018
2700.0,0.3751455266189955,0.015146810585130226,0.35182089676211015,0.019147698898452668,0.3751455266189955,0.015146810585130226,1.3189426528276569,0.5324188461162577,141.0,92.00711366358274
2800.0,0.37567646408026323,0.01465044542355352,0.3524611819525981,0.01854682213989711,0.37567646408026323,0.01465044542355352,1.3276441295311974,0.5201368865841483,146.0,91.88265761675304
2900.0,0.3760782311700926,0.015288649944956312,0.35324065599213217,0.019523485368359662,0.3760782311700926,0.015288649944956312,1.3294515024554674,0.5367615259807766,155.0,91.800091309433
3000.0,0.37653489287078795,0.01504117340309655,0.35397498325069365,0.019257040904368593,0.37653489287078795,0.01504117340309655,1.3357615867930521,0.5326399002568887,159.0,90.9319037715951
3100.0,0.3778934812577086,0.014893980838407034,0.3552672592592716,0.019056768655763914,0.3778934812577086,0.014893980838407034,1.342569520552199,0.5279787019560686,163.0,90.99158073952869
3200.0,0.37632339039305335,0.014386618215559725,0.3530734821136893,0.018284176083020097,0.37632339039305335,0.014386618215559725,1.3335978319689794,0.509730787371526,174.0,91.82257717320566
3300.0,0.37605040588147487,0.014082620479955274,0.35240548964812696,0.0179520988408765,0.37605040588147487,0.014082620479955274,1.3311192110024295,0.5025128663608305,178.0,92.65162246186603
3400.0,0.37473274388641375,0.013816129496023859,0.35167630052420346,0.017485072349707937,0.37473274388641375,0.013816129496023859,1.3306204672015454,0.4935230826885618,186.0,91.85666402327163
3500.0,0.37355449888494235,0.013681177446384456,0.3501123918228883,0.017300379549087915,0.37355449888494235,0.013681177446384456,1.3239532667231715,0.4865792091575479,191.0,90.03967876758789
3600.0,0.37398906155716183,0.01362090478806726,0.3508403653310397,0.01727177504190347,0.37398906155716183,0.01362090478806726,1.3303152027377398,0.48628517992498943,198.0,89.67075604360151
3700.0,0.3732375553624519,0.013656498963634115,0.3507896004032257,0.017343616916687433,0.3732375553624519,0.013656498963634115,1.3307728939816836,0.5015342500607738,208.0,89.74865142781947
3800.0,0.3752329261995578,0.014875469783124064,0.35241262194339873,0.018859263486526757,0.3752329261995578,0.014875469783124064,1.3286757329202992,0.5105393118676017,218.0,89.77390313933269
3900.0,0.3748104306825602,0.014718550299988474,0.351793565715791,0.01856732938537028,0.3748104306825602,0.014718550299988474,1.327462045790835,0.5049491498280644,223.0,89.50365760512182
4000.0,0.37464077554070924,0.01458526058186785,0.35126535000874426,0.01848778053426067,0.37464077554070924,0.01458526058186785,1.323492291426016,0.5057623503630458,228.0,90.2047057852802
4100.0,0.3755685316971613,0.015232000990314905,0.3525835614837009,0.019336219214708426,0.3755685316971613,0.015232000990314905,1.3298713452054616,0.5136811346537546,234.0,91.1141098565484
4200.0,0.3749456049092587,0.014971289904516006,0.352415051748274,0.01889772799564849,0.3749456049092587,0.014971289904516006,1.3356816248265388,0.5061792190953722,241.0,91.8744869191317
4300.0,0.3744365494057934,0.014767820374303459,0.35155590891982197,0.01862730411178896,0.3744365494057934,0.014767820374303459,1.332551031215626,0.5006750669911042,248.0,91.80783868313169
4400.0,0.3782361701767786,0.015278356661977058,0.35506426628726157,0.01910181911371583,0.3782361701767786,0.015278356661977058,1.3473127658614652,0.5029247112367083,254.0,90.84286691586598
4500.0,0.3791755024562993,0.014932677628157278,0.3559443747216616,0.018664376960128445,0.3791755024562993,0.014932677628157278,1.3527433303321834,0.4930279844601405,263.0,90.12572711355773
4600.0,0.37858765815073914,0.015324005550248791,0.3556760416493361,0.019062556871402958,0.37858765815073914,0.015324005550248791,1.3469546739775333,0.5023331267169154,271.0,89.58126090524603
