ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029793129888992506,0.14571985752329153,0.004104717730101204,0.05763681837310534,0.07188617050779841,0.005807366510925888,0.09945856514095362,0.15805166302929025,0.09386677589587558,0.13023641581918327,0,False,0.1670498008960131,0.15394694529918904,0.1670498008960131,-0.04754052115016525
1,0.006702248356078978,0.06758718677910322,0.0,0.0,0.0,0.03116542218819571,0.0,0.19822847803249127,0.2168167003638905,0.3319900722197799,0,True,0.36061565350045505,0.3319900722197799,0.36061565350045505,1.2575101796732058
2,0.053368509418719304,0.014047146212157727,0.0,0.0,0.0,0.3169907643622946,0.3815713413523163,0.050454363989369415,0.0,0.04648198538836817,0,True,0.42444715189122756,0.3815713413523163,0.42444715189122756,1.724366456516191
3,0.0,0.07534091013332819,0.0,0.07030293301447281,0.16101374183429024,0.2057375595706004,0.15410491672502963,0.0,0.15862755800631004,0.0,0,True,0.24486385261960605,0.2057375595706004,0.24486385261960605,0.23483509497170996
4,0.08563184990723158,0.0,0.012188125196797728,0.0,0.04457623055435754,0.1610451515794578,0.25681968154936785,0.012921790139431871,0.12075143647227915,0.1251580301864632,2,False,0.2547203374263471,0.25681968154936785,0.2547203374263471,0.950127383856294
5,0.12232981857982828,0.0,0.26109799095113323,0.2071215314533957,0.023655510870287146,0.0,0.0,0.21165705253311656,0.017626188535056885,0.0,1,True,0.31786323064327465,0.26109799095113323,0.31786323064327465,0.7725494574079416
6,0.7485122196140973,0.0,0.1948654346730974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.7156164435089196,0.7485122196140973,0.7156164435089196,2.8299875011061055
7,0.10929012606415214,0.15535274568848487,0.0,0.0,0.22003856406502667,0.0,0.1560183926253939,0.0214257898806286,0.16830813067845296,0.0,0,False,0.2626360477402896,0.22003856406502667,0.2626360477402896,0.3024410577827903
8,0.19727037363885705,0.0,0.09455081659764752,0.22114857755893202,0.0,0.05134570549243462,0.09190682339621407,0.0,0.05746925559387637,0.10260875805256668,0,False,0.23498671656070294,0.22114857755893202,0.23498671656070294,0.7553151852320916
9,0.09277269980385965,0.6647335156423065,0.13499694953830488,0.0,0.0,0.0,0.0,0.016562822839659812,0.0,0.0,0,True,0.6230192559283091,0.6647335156423065,0.6230192559283091,2.875240204532954
10,0.004206482783007346,0.1541488710034496,0.0,0.10346631881304554,0.0,0.09966655335954007,0.0,0.0,0.3339124758740461,0.14779683429419818,0,False,0.32731742209976805,0.3339124758740461,0.32731742209976805,1.425679941656471
11,0.24570006460403115,0.07383128329929427,0.0,0.0,0.0,0.22881238116649544,0.0,0.31768941813977625,0.0,0.0,6,False,0.38071258787768647,0.31768941813977625,0.38071258787768647,1.051889469319837
12,0.11691902786411225,0.0,0.3989170176218379,0.0,0.0,0.36374274285648917,0.0,0.009631886731322606,0.0,0.0,2,True,0.47692569744904234,0.3989170176218379,0.47692569744904234,1.5989129126703474
13,0.1546452175004735,0.15309485522266256,0.0007386980478223426,0.030485516155572757,0.0,0.2347948350400374,0.0,0.0,0.27488144568157474,0.0,0,False,0.32788050399328195,0.27488144568157474,0.32788050399328195,0.8242234404558484
14,0.0,0.2097098654110017,0.0,0.0,0.0,0.0,0.2391357841838601,0.4413004951875833,0.0,0.0,2,False,0.4669230520930593,0.4413004951875833,0.4669230520930593,1.6331627954538963
15,0.0,0.0,0.0,0.22922352255188527,0.032566636553473645,0.0,0.0,0.0,0.371192235830445,0.24178451304882853,5,True,0.41753540125084704,0.371192235830445,0.41753540125084704,1.3084459536079647
16,0.4120305208045595,0.12310795764141547,0.014003908540340873,0.0,0.0,0.0,0.0,0.0,0.2158309472739089,0.09914021818804493,0,False,0.40947611186037425,0.4120305208045595,0.40947611186037425,1.8231299940667465
17,0.255961912951547,0.03761928908837867,0.182054997382756,0.0,0.3318373462923823,0.05047619190120546,0.0,0.0,0.0,0.0,0,True,0.37394139187854236,0.3318373462923823,0.37394139187854236,1.2573491609655227
18,0.0,0.0,0.4151115142353801,0.0,0.005879353124919472,0.0,0.19164591503576728,0.06865262599979235,0.17705977282020782,0.006376345355936001,2,True,0.4137965776456522,0.4151115142353801,0.4137965776456522,1.80028897858144
