time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.3734709889488643,0.013617599121412614,0.34829834138325705,0.016550561833387982,0.3734709889488643,0.013617599121412614,1.3115381716205847,0.5084783542249883,123.0,91.22243486945872
2100.0,0.377951277957465,0.01374912247466431,0.3541063968587065,0.017055070601793343,0.377951277957465,0.01374912247466431,1.3498161442875303,0.519653695129613,135.0,92.14392726412369
2200.0,0.37894644087901985,0.013545987691595584,0.35590708615230143,0.016806494901355707,0.37894644087901985,0.013545987691595584,1.364782823807955,0.5173513012132451,139.0,93.55542968010394
2300.0,0.3762055462648066,0.013614541685320352,0.35292489347500167,0.0168783145488849,0.3762055462648066,0.013614541685320352,1.34613062534798,0.5240244233241516,142.0,94.52108613682631
2400.0,0.37441482099817736,0.01354611212340907,0.3514548987410024,0.016729612803235348,0.37441482099817736,0.01354611212340907,1.3405729250197227,0.5246246979686996,146.0,94.74200623288088
2500.0,0.3702864549865952,0.01335704284654445,0.34665684435750954,0.016498805091365164,0.3702864549865952,0.01335704284654445,1.3116666716482457,0.5252397037430618,154.0,94.02495192556118
2600.0,0.3708917065639946,0.01314133577569035,0.3479414049668589,0.01627874941745523,0.3708917065639946,0.01314133577569035,1.3250863241983777,0.5169332145981098,160.0,92.59880989935361
2700.0,0.37060644052226815,0.013222086742507801,0.34788193129794076,0.01617126815249381,0.37060644052226815,0.013222086742507801,1.3239092537473436,0.5192937814003655,166.0,90.91610771356211
2800.0,0.36999514251653914,0.013040803066483744,0.3472594104144345,0.015923273733397386,0.36999514251653914,0.013040803066483744,1.3238809790430772,0.5100884980710697,169.0,89.16663610098048
2900.0,0.37490243634120757,0.014607282295803613,0.3525625177236862,0.017917257784370467,0.37490243634120757,0.014607282295803613,1.345939394382656,0.5186773213976568,176.0,88.17166575709864
3000.0,0.37548797860580385,0.014507767618677387,0.3528287321980734,0.017655370147967118,0.37548797860580385,0.014507767618677387,1.3461944593336002,0.5088977056604879,181.0,88.76474231300207
3100.0,0.37644686458212584,0.014294535808134466,0.35313147336447637,0.017373760137868115,0.37644686458212584,0.014294535808134466,1.3448426505971423,0.5012085619120376,185.0,89.57117146513625
3200.0,0.37655819899895454,0.014070469507082094,0.3532022939891637,0.017106584764523567,0.37655819899895454,0.014070469507082094,1.3463831601462413,0.49560657347133646,188.0,91.77144605719596
3300.0,0.3748404479044142,0.013813441094275233,0.35131912951217764,0.016758854649726443,0.3748404479044142,0.013813441094275233,1.3388301377784793,0.49130908861057154,195.0,93.27987840107048
3400.0,0.37555771590028825,0.01366542198255871,0.3513934089524986,0.016438897795936356,0.37555771590028825,0.01366542198255871,1.3381896760004102,0.4875205782606819,200.0,94.89929065537915
3500.0,0.37677423836812507,0.013675253038452162,0.35243183476875956,0.016511852301846246,0.37677423836812507,0.013675253038452162,1.3414891337162638,0.48592300322921633,205.0,94.71528585386449
3600.0,0.376072594144142,0.01352610961368626,0.351784282460498,0.016320340741967528,0.376072594144142,0.01352610961368626,1.3386250617805113,0.48076660889904044,208.0,93.6451821693958
3700.0,0.3757439315949888,0.013500340299937361,0.3517136732886389,0.016277350051843543,0.3757439315949888,0.013500340299937361,1.3378395698891286,0.4826026880657785,212.0,92.12050729645802
3800.0,0.37834898254719335,0.014176326330798527,0.3547947110149212,0.017296331053817816,0.37834898254719335,0.014176326330798527,1.3533413426932073,0.48827016710362486,218.0,90.14359361187421
3900.0,0.37819532296510266,0.014164778992284473,0.3547831665782792,0.017272000281746868,0.37819532296510266,0.014164778992284473,1.3523088703493122,0.48967618378632494,222.0,87.94304030913446
4000.0,0.37806338524921745,0.014104877894003996,0.35408348125101136,0.01713496378399487,0.37806338524921745,0.014104877894003996,1.3473987705517685,0.4879975546417591,226.0,86.77749509261324
4100.0,0.37791316719413437,0.014067935655696327,0.35443783226759096,0.01706838496797871,0.37791316719413437,0.014067935655696327,1.3560672889603345,0.478434255654822,231.0,86.19311178271226
4200.0,0.3793227188164699,0.013736298231129823,0.35623458815323744,0.016801625106235132,0.3793227188164699,0.013736298231129823,1.3688574818888355,0.47561445622228593,241.0,86.85438227597314
4300.0,0.37972438624735755,0.014785743028574886,0.356713893694264,0.018063668002600446,0.37972438624735755,0.014785743028574886,1.3635090596454449,0.4858874516831755,251.0,88.6912612507419
4400.0,0.3792567186276657,0.014539307479203255,0.35629071706907856,0.017691747736664067,0.3792567186276657,0.014539307479203255,1.3650795835740726,0.47285589879534096,256.0,90.44899579830314
4500.0,0.3793079060254612,0.01438441188343405,0.3564294206205711,0.01753769869393526,0.3793079060254612,0.01438441188343405,1.365713656961572,0.4698340546576806,265.0,91.4590030630173
4600.0,0.37933747834850445,0.014060575714063217,0.3558255733830644,0.017184607009599062,0.37933747834850445,0.014060575714063217,1.3631150970939654,0.465181096663317,274.0,92.50075379333788
4700.0,0.3805556016684218,0.014388369403467584,0.357020914562611,0.01753192629298828,0.3805556016684218,0.014388369403467584,1.3649209009866126,0.4728367087589413,282.0,92.45617585938764
4800.0,0.37985518420609776,0.014275837436218245,0.3561033948603678,0.01738242503847147,0.37985518420609776,0.014275837436218245,1.3604182452106965,0.4723625337449345,288.0,91.25583066501268
4900.0,0.3799330426924815,0.014749138910496276,0.3564221916443342,0.01805533808831827,0.3799330426924815,0.014749138910496276,1.3597643768620258,0.480074923608849,295.0,90.16954367636768
5000.0,0.38187121333467094,0.014467432711719123,0.35842038526697195,0.017783622415397767,0.38187121333467094,0.014467432711719123,1.375459369146733,0.47249460844242347,301.0,88.28033131924852
5100.0,0.3819235249931701,0.014476050246472296,0.35858470352229865,0.017780679680859654,0.3819235249931701,0.014476050246472296,1.374981556055331,0.47484932969558213,307.0,86.9458896070645
5200.0,0.38017619324311996,0.014515915455763917,0.35689181530383207,0.01770386891479139,0.38017619324311996,0.014515915455763917,1.3692941342617289,0.4732934482021726,312.0,85.78490029485938
5300.0,0.37932592630693873,0.01453193198295718,0.35590734404509294,0.017701522738412672,0.37932592630693873,0.01453193198295718,1.3614355651298526,0.4773426849128118,315.0,85.39076811829575
5400.0,0.3801950722591259,0.014461665819431972,0.35704252715103235,0.01769922172958591,0.3801950722591259,0.014461665819431972,1.368296751517585,0.4783942397757576,319.0,85.85445250725589
5500.0,0.3809189176208985,0.014463884201383701,0.35792063764479254,0.017717437171343758,0.3809189176208985,0.014463884201383701,1.3710441529345123,0.4743361006481937,327.0,86.4847397997833
5600.0,0.3802324406110722,0.014345121673376935,0.35723405057057495,0.01757289992659754,0.3802324406110722,0.014345121673376935,1.3691507616270089,0.4749319871891557,334.0,87.73789508738152
5700.0,0.3800520170918597,0.01419595672307427,0.3568250894147929,0.017393286861585134,0.3800520170918597,0.01419595672307427,1.3678631227146327,0.46950619166923807,338.0,88.49366060174087
5800.0,0.3813699871747273,0.014777299496815718,0.3584836069828859,0.018180150863715123,0.3813699871747273,0.014777299496815718,1.375256681261484,0.47869073295317466,340.0,89.37842199462186
5900.0,0.3816874169881049,0.01474385800920685,0.358575556071356,0.01818121896206574,0.3816874169881049,0.01474385800920685,1.3756190684519718,0.47780377990140155,340.0,90.01321201394641
6000.0,0.3825942393496254,0.015075127518969987,0.3599023036177132,0.01862903393803864,0.3825942393496254,0.015075127518969987,1.3822656696846605,0.4846460801536318,343.0,89.71511842008677
6100.0,0.38173899378769954,0.015115814735290082,0.35903733176045177,0.018644708404763694,0.38173899378769954,0.015115814735290082,1.3755115269563105,0.4917543744526426,345.0,89.22705911944796
6200.0,0.38197717531724856,0.014855657882736673,0.3591319128032458,0.01830342692358285,0.38197717531724856,0.014855657882736673,1.3795988534298191,0.4787889214702093,351.0,88.55550423507557
6300.0,0.38165534263835493,0.014640968354224569,0.3588412850185229,0.018079932821416973,0.38165534263835493,0.014640968354224569,1.3814210393912618,0.47654534665458353,362.0,87.72280913551779
6400.0,0.3822424375328943,0.014531917385347747,0.3593462480350599,0.018017253657992532,0.3822424375328943,0.014531917385347747,1.3858272390039899,0.4749488065160296,363.0,86.54056759946201
6500.0,0.3841316910265324,0.015054978348188757,0.3612891778755459,0.018742088634852175,0.3841316910265324,0.015054978348188757,1.3924823813269551,0.4846075268732555,372.0,85.5248646119583
6600.0,0.38455811926200134,0.015062212995336484,0.36193291640216113,0.018665188858195327,0.38455811926200134,0.015062212995336484,1.3973791814276475,0.4797775357413169,372.0,84.65714795021553
6700.0,0.38504337127900207,0.014923002172268903,0.36238927242266056,0.018518204997197616,0.38504337127900207,0.014923002172268903,1.4012631112689926,0.47605945275361616,374.0,84.29374601127931
6800.0,0.38720737331871236,0.01474969433944851,0.3647371144039426,0.01843232322926822,0.38720737331871236,0.01474969433944851,1.4156813222497424,0.47027863216459703,374.0,84.1994339650858
6900.0,0.38705132483746274,0.01457963456679788,0.3641888746749402,0.018322692405273056,0.38705132483746274,0.01457963456679788,1.4127229755000026,0.4722027647429092,381.0,84.48872911124926
7000.0,0.3891984504471791,0.014548265192580742,0.3663685037172357,0.018411658004971777,0.3891984504471791,0.014548265192580742,1.4253147227245435,0.46983034615461194,383.0,85.11814500892105
7100.0,0.39090290366005215,0.014366942877430976,0.3679660029376465,0.018317934360183658,0.39090290366005215,0.014366942877430976,1.4336886496433046,0.46611525412688093,383.0,85.46965622837195
7200.0,0.39039310274388206,0.014289201120629468,0.3675775448849103,0.018183352907918487,0.39039310274388206,0.014289201120629468,1.4329111679237378,0.4609031649183109,386.0,86.33515395909627
7300.0,0.3916362022096861,0.014199582967540083,0.3688636994155949,0.018096018500221495,0.3916362022096861,0.014199582967540083,1.4412611837743954,0.45304816846220675,383.0,87.21233630521311
7400.0,0.3931173501871862,0.014011866881745464,0.37007115079403985,0.01801283675027329,0.3931173501871862,0.014011866881745464,1.4457033546817935,0.4501806203901333,382.0,87.94552056406405
7500.0,0.3944718817057429,0.0139479701429736,0.37120484180864916,0.017968677662561567,0.3944718817057429,0.0139479701429736,1.4521416669347822,0.45259671126541895,384.0,88.4368239173407
7600.0,0.39694937734856334,0.013890030279605732,0.37375172772296217,0.01792863528024868,0.39694937734856334,0.013890030279605732,1.4661561431021937,0.4467719930627673,385.0,88.4962314902492
7700.0,0.399265191689471,0.01371350950395404,0.37601143014313543,0.01783337101972869,0.399265191689471,0.01371350950395404,1.4775162217384423,0.4422542395513793,379.0,88.2361867005173
7800.0,0.40019035590119545,0.014006661159506708,0.3768822002197898,0.01817866423549969,0.40019035590119545,0.014006661159506708,1.4806217633840077,0.44423131365660745,384.0,87.60780108569381
7900.0,0.40096436116006234,0.014116311578286569,0.37819710506107324,0.018232985539136555,0.40096436116006234,0.014116311578286569,1.4893335755226191,0.4430292481177277,386.0,86.75741218987716
8000.0,0.40104288639190216,0.014099775083771405,0.378381681481384,0.01819843194380128,0.40104288639190216,0.014099775083771405,1.4914874900041595,0.44117059063630093,386.0,85.86246448064216
8100.0,0.4013789237178309,0.014019552296446454,0.37854432459531356,0.01807402035670862,0.4013789237178309,0.014019552296446454,1.492419852689844,0.43493494655902143,383.0,84.96122854173916
8200.0,0.40263372259305374,0.014014695566291134,0.3799882594237698,0.018054945576544294,0.40263372259305374,0.014014695566291134,1.5013780369433967,0.43094746693028196,379.0,84.28096473344712
8300.0,0.4045336618751788,0.014062497421376647,0.3822020045685445,0.018118803614818414,0.4045336618751788,0.014062497421376647,1.5136132555071973,0.42958371184007277,372.0,83.81496891242588
8400.0,0.4063896820182976,0.014131500368574593,0.38393822717111886,0.018270467343311805,0.4063896820182976,0.014131500368574593,1.5200128930418337,0.4300385006953057,365.0,83.61570144280269
8500.0,0.40828286910942907,0.014164171467720787,0.3857886164254063,0.018400170515448067,0.40828286910942907,0.014164171467720787,1.5288588487721078,0.4313822730143767,358.0,83.58681019959066
8600.0,0.412708105295095,0.014055408580818782,0.3901702393342958,0.01841590999508122,0.412708105295095,0.014055408580818782,1.5500862783808356,0.4256092216675892,345.0,83.95805051953229
8700.0,0.41544284092423217,0.013953522465262271,0.39266790861549017,0.018465504083805866,0.41544284092423217,0.013953522465262271,1.5645664481715853,0.4124479241325193,337.0,84.60029092420645
8800.0,0.41607012969027257,0.013970518049815858,0.3931193440222615,0.018538823294829195,0.41607012969027257,0.013970518049815858,1.565074316311492,0.4137751228988647,335.0,85.14519752759546
8900.0,0.41692872507209067,0.0139289627561027,0.39395272180866436,0.018521540877265204,0.41692872507209067,0.0139289627561027,1.5684681424510372,0.413718183530661,333.0,85.84099230427692
9000.0,0.4186784442250268,0.013956707970770194,0.39559976520987045,0.01861524706910153,0.4186784442250268,0.013956707970770194,1.573591312648699,0.41613036657427993,327.0,86.59587175462839
9100.0,0.42017855002074633,0.014135933097254486,0.39694332201867094,0.018896175567093325,0.42017855002074633,0.014135933097254486,1.5764910693729917,0.42280256118725446,320.0,86.89919604692902
9200.0,0.42170475771794363,0.014144430525567096,0.39866866189281536,0.018937442967049748,0.42170475771794363,0.014144430525567096,1.585137939188965,0.42197110137478666,315.0,87.17645878607135
9300.0,0.42229957928670514,0.01415525164439123,0.3992981359974723,0.018961097039561815,0.42229957928670514,0.01415525164439123,1.5892919363807987,0.42025697637355497,313.0,87.51313481290987
9400.0,0.42360694629673606,0.014411986155377457,0.40091765587937767,0.019314827810907317,0.42360694629673606,0.014411986155377457,1.5960836624146189,0.4261281326692505,305.0,87.10259079703515
9500.0,0.42636984002465084,0.014535152972078948,0.40413449003465396,0.019518497806734942,0.42636984002465084,0.014535152972078948,1.6132445996124096,0.42475305789518203,295.0,86.64703795609535
9600.0,0.42903922005568174,0.014448667615795267,0.40691698568021306,0.019416368721001512,0.42903922005568174,0.014448667615795267,1.6273647109599874,0.41615469335901734,287.0,86.11764608070747
9700.0,0.4314626374973728,0.014635762569813623,0.4093823054061196,0.019700139492253237,0.4314626374973728,0.014635762569813623,1.637284967835097,0.41771389934182857,279.0,85.37398119548791
9800.0,0.4352450467559703,0.014639584384312277,0.41344279403948003,0.019694792545597233,0.4352450467559703,0.014639584384312277,1.656328087510182,0.4098341837990501,269.0,84.71778234782894
9900.0,0.438700826362697,0.014672702323813217,0.41682277817331853,0.019827104004335367,0.438700826362697,0.014672702323813217,1.6715481093976767,0.40440381596567604,259.0,84.22670095618514
10000.0,0.4415082954213614,0.014656603789353486,0.4189465602208908,0.019985333275665894,0.4415082954213614,0.014656603789353486,1.6764350088315763,0.3954644421888865,252.0,83.61452533058386
10100.0,0.44292343805407874,0.014806214949233289,0.4203089632130537,0.02022467090526016,0.44292343805407874,0.014806214949233289,1.6810241727818762,0.3992663896918421,247.0,82.91375753556028
10200.0,0.44810689455812897,0.014741188803199273,0.4246156078735246,0.020499608995834712,0.44810689455812897,0.014741188803199273,1.6929836074890123,0.398014131501404,236.0,82.75755094742983
10300.0,0.4507699071761145,0.014753222788212087,0.4271689188187993,0.020654026183984372,0.4507699071761145,0.014753222788212087,1.7035490925046637,0.3991675693834204,230.0,82.9150553141252
10400.0,0.45480042778835217,0.0147160824967275,0.43140891833457184,0.020845080675152308,0.45480042778835217,0.0147160824967275,1.7219696477375135,0.40155096018497444,221.0,83.69091587297861
10500.0,0.4576612309300267,0.014763339716541889,0.4345514790846364,0.020971856021624106,0.4576612309300267,0.014763339716541889,1.7344976878013953,0.3995773501001217,215.0,84.05656172865324
10600.0,0.4615045992922089,0.014771004677386587,0.4391774321274559,0.020926832430446858,0.4615045992922089,0.014771004677386587,1.7585044730860087,0.38815807675025016,207.0,84.38149628490814
10700.0,0.4630877384189406,0.014655247783194377,0.44099615152534677,0.020787771496402832,0.4630877384189406,0.014655247783194377,1.7689626050527036,0.3805414347137978,205.0,84.94362344556937
10800.0,0.46426389685851355,0.014771054357892657,0.4418175208842256,0.02102947564149473,0.46426389685851355,0.014771054357892657,1.7698974399798242,0.38449970570167075,202.0,85.61678602054522
10900.0,0.46739743733643047,0.01508348078634551,0.44483806233627693,0.021556491991123517,0.46739743733643047,0.01508348078634551,1.7799188875511895,0.3920230014394319,194.0,86.02602168633248
11000.0,0.4707533241568366,0.015106437528350596,0.44868389000307585,0.021724946810437205,0.4707533241568366,0.015106437528350596,1.7973978023759716,0.39280386361498376,188.0,85.99869899926772
11100.0,0.472710443347524,0.015102989106720128,0.45046881093360697,0.02185532951296681,0.472710443347524,0.015102989106720128,1.8018652694335757,0.39731742797208225,185.0,86.19312885846279
11200.0,0.4752695302089635,0.014930237156115468,0.45283098469917926,0.021844995977718825,0.4752695302089635,0.014930237156115468,1.8121132734870558,0.3944893605384954,182.0,86.47996714573668
11300.0,0.47652147369947256,0.014953150305213825,0.454177010523365,0.021882132449748907,0.47652147369947256,0.014953150305213825,1.816654453217248,0.393401733570909,180.0,86.26906011718528
11400.0,0.4783050784172796,0.015009803474886927,0.45587664285179563,0.022057712460817162,0.4783050784172796,0.015009803474886927,1.822485997399421,0.3958553346275416,177.0,85.70558042838546
11500.0,0.4787615622596317,0.015162507657558244,0.4557514015960764,0.022308050581820664,0.4787615622596317,0.015162507657558244,1.816611686959873,0.39732457107008745,175.0,85.14581322508728
11600.0,0.4794778496171024,0.015159861679932234,0.45636342311681405,0.022370707959249444,0.4794778496171024,0.015159861679932234,1.818729707300228,0.3988229938380899,174.0,84.4422104994826
11700.0,0.48067987515475535,0.015210183949081283,0.45753204457770313,0.02251163851150455,0.48067987515475535,0.015210183949081283,1.8230301985404267,0.40159990579619254,172.0,83.92533382196733
11800.0,0.4816576631655074,0.015407973131893045,0.45838215959592465,0.022814741484328094,0.4816576631655074,0.015407973131893045,1.822559807506997,0.40637916989373185,169.0,83.31631868461544
11900.0,0.4816576631655074,0.015407973131893045,0.45838215959592465,0.022814741484328094,0.4816576631655074,0.015407973131893045,1.822559807506997,0.40637916989373185,169.0,82.9746717143012
12000.0,0.48308971829669434,0.015370519292593041,0.45972966896114237,0.022830781755393555,0.48308971829669434,0.015370519292593041,1.8285599515979107,0.40306886568802075,167.0,82.61176835786272
12100.0,0.4830013695289721,0.01549187915850787,0.45989833455475,0.022954479728776088,0.4830013695289721,0.01549187915850787,1.830409969244365,0.40431788320180256,165.0,82.77715533244232
12200.0,0.48482801091094946,0.015731463182890048,0.46256740698259013,0.023143108947843764,0.48482801091094946,0.015731463182890048,1.8457499876705146,0.40097643988905496,160.0,82.73738903414784
12300.0,0.48809286640852423,0.015675575904000986,0.4657908628918736,0.023277545104859288,0.48809286640852423,0.015675575904000986,1.8570631191061875,0.40038797678407084,156.0,82.49727241902146
12400.0,0.49213366872153774,0.015681135548782168,0.47049113429278405,0.023329206994045962,0.49213366872153774,0.015681135548782168,1.8774115708545667,0.39860794483042905,151.0,82.53248104442667
