ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0773105980950428,0.005869711308742118,0.05601803931093825,0.08747798071074794,0.0759832054322969,0.1336516206237092,0.08050211345614279,0.06811971888299743,0.056674806746311215,0.14328541352459748,0,False,0.11707773836096558,0.13741570221585536,0.11707773836096558,0.08143625472351924
1,0.0,0.27240980301040635,0.15483185682637948,0.0,0.23957640294236224,0.0,0.0,0.023068058162934557,0.0,0.16091605462823982,0,True,0.33196739199755254,0.27240980301040635,0.33196739199755254,0.7976104758367858
2,0.4693489849040359,0.0,0.22773021493592252,0.0,0.09055653138896186,0.0,0.09007220212358402,0.0,0.0,0.0,1,True,0.46097283767105635,0.4693489849040359,0.46097283767105635,2.0923740364840406
3,0.0,0.07246953332189107,0.11560722555670583,0.0,0.1695681659863511,0.0,0.1848406067203515,0.031238194248650045,0.2593546222024636,0.0,2,True,0.28411421047988894,0.2593546222024636,0.28411421047988894,0.7773000666785265
4,0.2865618175260839,0.0,0.20869652036229458,0.14724986165240564,0.0,0.0,0.0,0.0017305090589017189,0.0,0.21391370681648744,0,True,0.3466665233288843,0.2865618175260839,0.3466665233288843,0.7741283998394238
5,0.08025196971620983,0.07658542800867012,0.36599454445622004,0.0,0.06786520815288423,0.1748745861934891,0.0024239039632438335,0.07021506359001313,0.0,0.0,1,True,0.341364547879106,0.36599454445622004,0.341364547879106,1.981524420633531
6,0.0,0.09374396776562904,0.16041982191625137,0.3429953778513814,0.0,0.0,0.26910456219431533,0.0,0.0,0.0,0,True,0.38780234823785265,0.3429953778513814,0.38780234823785265,1.259805833217388
7,0.4964945309002007,0.17666226978412378,0.0,0.0,0.024807377495441815,0.0,0.1873353405746268,0.0,0.0,0.0,2,False,0.4860902020037789,0.4964945309002007,0.4860902020037789,2.1431317470255005
8,0.23685736655858167,0.0,0.0,0.2650692332985596,0.20890418100539865,0.0,0.0,0.0,0.0,0.14824546400446897,3,False,0.34481720170977914,0.2650692332985596,0.34481720170977914,0.6912882289378315
9,0.23808451462226699,0.041951361545203666,0.0,0.05289062902541364,0.0,0.21440079891598243,0.0,0.00564910063622027,0.16930607097245978,0.10790788011231511,0,False,0.2809644447880427,0.23808451462226699,0.2809644447880427,0.7446218178814861
10,0.0,0.0,0.0,0.0004048346091052013,0.24337689597429082,0.0,0.482843126286415,0.0,0.0,0.16677547409262625,3,False,0.491718374383134,0.482843126286415,0.491718374383134,1.9114763362467415
11,0.0031674416645811813,0.31800126209471224,0.0,0.3313918505764054,0.0,0.0,0.13081753931660373,0.08377477247502096,0.0,0.0,1,True,0.4009417237229404,0.3313918505764054,0.4009417237229404,1.3644233840295028
12,0.10767657006580832,0.05863359246788273,0.10393140559387977,0.0,0.20788707783026328,0.21499262127465157,0.0,0.0,0.13349968989453767,0.0,3,False,0.25502709317132627,0.21499262127465157,0.25502709317132627,0.4924580689349391
13,0.0716994214592845,0.05035965318927305,0.08291538785263161,0.22117069541798573,0.24900174747129492,0.0,0.0,0.04001614322782778,0.0,0.10707505474207621,1,False,0.26675676882538396,0.24900174747129492,0.26675676882538396,1.103828348401939
