ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18615987111802043,0.08111973068372574,0.1317386673882832,0.12923173756206344,0.002704152567411972,0.016903446409390142,0.12582180421659525,0.01876657923208149,0.003873644354696615,0.10875990553766342,0,True,0.19720941687502,0.18345571855060847,0.19720941687502,0.06444980353708629
1,0.03815883085435797,0.16914911456346557,0.003632741698071924,0.0,0.05100999267095728,0.20865592486726103,0.09846990565257409,0.07481335874323218,0.07405913013701142,0.08499153116394441,0,True,0.19958104418919587,0.20865592486726103,0.19958104418919587,0.829992452431195
2,0.413371900598995,0.2622416935739076,0.0,0.0,0.0,0.0,0.0,0.0,0.21302455712044113,0.0,0,False,0.45537552800224596,0.413371900598995,0.45537552800224596,1.4587475816568378
3,0.04009993423805882,0.08067127461982462,0.0,0.0,0.09666881741504585,0.15879258909139432,0.03971156489597271,0.2742678824983485,0.13139396453114616,0.0,0,True,0.26355368126568823,0.2742678824983485,0.26355368126568823,1.2036328594882841
4,0.0,0.33418536431774903,0.0,0.12376663248853863,0.0,0.02169623937455715,0.0,0.2617575574955277,0.0,0.11561341714778202,0,False,0.36957935541234815,0.33418536431774903,0.36957935541234815,1.3077284564711977
5,0.0,0.3756603904383212,0.0,0.1243946875591701,0.0,0.3940164737660051,0.0,0.0,0.0,0.0,0,False,0.48305563594511525,0.3940164737660051,0.48305563594511525,1.5701105733123093
6,0.5710248376183044,0.00017420348620490153,0.0,0.10700554059225934,0.0,0.0,0.0,0.0,0.2256264803249514,0.0,2,False,0.5553508814943223,0.5710248376183044,0.5553508814943223,2.3917430072089
7,0.06472513189758407,0.1338414270598358,0.23921568768280177,0.0,0.04018935358508852,0.0,0.28524481817805575,0.07437377973503466,0.0,0.0,3,False,0.3131829430787492,0.28524481817805575,0.3131829430787492,1.181779343678284
8,0.0,0.0,0.0,0.008339523989296473,0.0721994379904,0.06878030599614682,0.30576522872231454,0.0,0.34018998397063993,0.060083580711151593,1,False,0.38773517053387946,0.34018998397063993,0.38773517053387946,1.5676515909583426
9,0.023003855610114466,0.0,0.0,0.0,0.0,0.1172198791014878,0.0,0.16492191616365195,0.0,0.5918467682468366,3,False,0.5592836554230807,0.5918467682468366,0.5592836554230807,2.643579437451908
10,0.11213712481661992,0.0,0.0,0.0,0.06374291186352364,0.21718271075417045,0.0,0.28613599144856805,0.0,0.16650943631177598,0,False,0.31999003297067385,0.28613599144856805,0.31999003297067385,0.9293164021079683
