time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1150437543427211,0.0,0.11782584474484344,0.0,0.1150437543427211,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.26829029196760107,0.005954941756048968,0.2286465989760129,0.004598115371070538,0.26829029196760107,0.005954941756048968,0.5164830292146396,0.38284163907468943,6.0,660.3832104473223
200.0,0.30257820900438565,0.011826781928170124,0.2737081504415995,0.013289090996854488,0.30257820900438565,0.011826781928170124,0.8104107213372194,0.6789912914958004,10.0,134.08606243720865
300.0,0.32634398394525915,0.013247163348913286,0.2947006495311137,0.01276050805831803,0.32634398394525915,0.013247163348913286,0.9087563055838844,0.5467056360942514,18.0,135.77232631619862
400.0,0.32448111908291716,0.012366097045529776,0.2911347141145135,0.011074420693412293,0.32448111908291716,0.012366097045529776,0.9230096785550538,0.45852698498780614,24.0,175.9132076356242
500.0,0.321407088323068,0.01159119946034393,0.29010269228393354,0.010200785581995388,0.321407088323068,0.01159119946034393,0.9454707013307774,0.4235145496905127,27.0,96.07170042620812
600.0,0.32146102127719894,0.010228135815155592,0.2926223210075361,0.009299898688606088,0.32146102127719894,0.010228135815155592,0.9794420175716843,0.38145191249762356,33.0,127.39410228310904
700.0,0.3292470197001982,0.010941947277685701,0.3004174553795034,0.010185262773452424,0.3292470197001982,0.010941947277685701,1.0218840068695902,0.3783088776805833,37.0,101.9408294459518
800.0,0.32826258440883416,0.009350691651585977,0.29874397244629064,0.008707153098169374,0.32826258440883416,0.009350691651585977,1.0309953477180271,0.3294430529628416,46.0,107.51240556420922
900.0,0.32904411201490236,0.00893645987373368,0.29584560077534716,0.008336370399826376,0.32904411201490236,0.00893645987373368,0.9966475641185132,0.32672904659764984,54.0,99.78065078554167
1000.0,0.343654372051081,0.010324480762357306,0.3095934828602181,0.010617052042141107,0.343654372051081,0.010324480762357306,1.073551993835719,0.36695358172411185,65.0,90.10106282736827
1100.0,0.34549084540063546,0.009940211717958386,0.31249255095625156,0.010508811154179998,0.34549084540063546,0.009940211717958386,1.0957862972311725,0.3791743897953717,69.0,101.72935636466119
1200.0,0.346614958124049,0.009973725861335065,0.3144756527997739,0.010995914459480328,0.346614958124049,0.009973725861335065,1.1045138703883604,0.3971312715558472,76.0,101.13027089313826
1300.0,0.346290507562895,0.009110430407062308,0.3149262443231151,0.009365089148514189,0.346290507562895,0.009110430407062308,1.1175604398328516,0.3446339012046813,77.0,96.34534396435012
1400.0,0.34234310764759507,0.008564946182648718,0.3121535111843447,0.009329589388514577,0.34234310764759507,0.008564946182648718,1.1067868574519093,0.3603142590841657,84.0,90.59605677522038
1500.0,0.3432851138554168,0.008586833705056461,0.31410857452424407,0.00954279057852495,0.3432851138554168,0.008586833705056461,1.1227596161121713,0.3686233300161947,86.0,92.13831613628713
1600.0,0.33965844741117823,0.008982898758749027,0.3109143064580434,0.009670320377802582,0.33965844741117823,0.008982898758749027,1.101778202566458,0.37385763579946446,90.0,93.72964662941828
1700.0,0.34374760115693187,0.010738887426663077,0.3157391787604243,0.012170929226365488,0.34374760115693187,0.010738887426663077,1.1154532771184533,0.4322318434921759,99.0,93.44196597704621
1800.0,0.34436684380996413,0.010086941660151751,0.31579256969913044,0.01128230662686216,0.34436684380996413,0.010086941660151751,1.1256445773871948,0.4146535442997192,109.0,94.22627732062406
