ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08729676546370402,0.04382741032157409,0.08690738950503851,0.12124009993989253,0.07270056707302847,0.062079843655499796,0.08412645230073328,0.07553800392133904,0.0844547029772004,0.05862156415831812,0,False,0.06281060236580938,0.07741268961831843,0.06281060236580938,0.5338739681909201
1,0.10318835517791415,0.0,0.03022058389989184,0.0,0.2756527118800739,0.24419551863303895,0.008340943555464622,0.0,0.1336359262530528,0.04065114316646233,0,True,0.31187650419677504,0.2756527118800739,0.31187650419677504,1.1130616834036848
2,0.0,0.16931264558984171,0.3151828055215835,0.0,0.0,0.0,0.12209368918503481,0.0,0.0,0.2559849968709709,0,True,0.36717655132248644,0.3151828055215835,0.36717655132248644,1.0434576877360136
3,0.0,0.029969381791901586,0.16152093501925485,0.05067643535600614,0.28179395133854396,0.12148945535892426,0.032151931046815664,0.14890960457962607,0.0,0.0,0,True,0.28087620144136616,0.28179395133854396,0.28087620144136616,1.145923758454707
4,0.0,0.2170667461844974,0.0,0.0,0.0,0.0,0.1879815667348559,0.0,0.48865335788719716,0.0,0,True,0.49274072448515166,0.48865335788719716,0.49274072448515166,1.9512272176127963
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263108514261018,0.0,0.40042193042194807,0,True,0.5947958913918306,0.5263108514261018,0.5947958913918306,1.8775644609921753
6,0.0,0.0,0.0,0.3721404287954614,0.1627337061302325,0.0,0.0,0.2264404063868064,0.10483960930775285,0.0,0,True,0.3912281223602324,0.3721404287954614,0.3912281223602324,1.4245227814778
7,0.23543831503642867,0.0,0.0,0.21069047378104075,0.03926963639867297,0.10189093245575026,0.03976946026425379,0.11215074713018146,0.0,0.08168076527326044,0,False,0.255749879450088,0.23543831503642867,0.255749879450088,0.890854340020088
8,0.0,0.06720837025374088,0.26184866992865974,0.05632082496158073,0.0,0.09086113283286457,0.15104575140746457,0.0,0.20434223577746602,0.0,0,False,0.2832821044517245,0.26184866992865974,0.2832821044517245,0.9085485261505566
9,0.0,0.0,0.11390339935737823,0.0,0.0,0.1475295293731984,0.15523094600241677,0.03692023930611193,0.20003228104613097,0.17329062517290073,0,False,0.24928068799389236,0.20003228104613097,0.24928068799389236,0.1673097241127523
10,0.2944061568252699,0.11795325524236047,0.03818792246560433,0.0,0.18881154332030056,0.20978384975686637,0.0,0.0,0.0,0.0,2,False,0.33190613956739007,0.2944061568252699,0.33190613956739007,0.9441198915134842
11,0.09183689952725356,0.0,0.24994296025338034,0.1073061992881817,0.0,0.0,0.0,0.0,0.2196841427697953,0.17330475414462967,1,False,0.30044399482029055,0.24994296025338034,0.30044399482029055,0.6651279101418738
12,0.06837202220720359,0.0,0.0,0.1756281241067845,0.0,0.1168949159069565,0.18466169907243063,0.03922090087847807,0.24678293776611626,0.0,0,False,0.2773146657520481,0.24678293776611626,0.2773146657520481,0.6844823501757744
13,0.2699910202602181,0.0,0.0,0.0,0.17579548013227,0.0,0.16248519550412865,0.25099247959755583,0.0,0.0,0,False,0.3465355414350904,0.2699910202602181,0.3465355414350904,0.7366983676552304
14,0.1001200253918478,0.0,0.0,0.33818707298997686,0.0,0.17587336786368493,0.0,0.006310074515800445,0.07812668961899132,0.14557681509451675,0,False,0.3344918983062509,0.33818707298997686,0.3344918983062509,1.4580979693375526
15,0.2737444912112218,0.4268328012375067,0.0,0.18934285364058273,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.4638047628224116,0.4268328012375067,0.4638047628224116,1.5533588437021353
16,0.0,0.0,0.27812907508252255,0.2643588780554628,0.15245897132391037,0.0,0.014290445426987573,0.10978431244556341,0.02730172039870424,0.0,1,False,0.3352316555764669,0.27812907508252255,0.3352316555764669,1.0441197843174934
17,0.09987878458840925,0.0,0.1400762318172834,0.0,0.034748732349575255,0.0,0.49523100813490095,0.09818625825586792,0.0,0.0,0,True,0.45958285395716436,0.49523100813490095,0.45958285395716436,2.521743710657126
18,0.0,0.032170571440468775,0.035838190718096276,0.0,0.1908708588699181,0.009823861908282452,0.3422473554392721,0.0,0.0,0.24578299535760195,0,False,0.37903943609667456,0.3422473554392721,0.37903943609667456,1.3128830542763912
19,0.0,0.0069903388364629115,0.0,0.0,0.0,0.06479374599450331,0.11575798821464191,0.044450561843307625,0.36860029363984964,0.2544223153024205,0,False,0.3844043761202651,0.36860029363984964,0.3844043761202651,1.6265208412085337
20,0.0,0.0,0.5354191828158851,0.0,0.0,0.0,0.31888591094887825,0.0,0.05422149794593087,0.0,0,False,0.5572813404896937,0.5354191828158851,0.5572813404896937,2.0638449178924962
21,0.34667443277043847,0.0,0.0,0.12589210133910972,0.159824119799171,0.0,0.0,0.014797834588863117,0.0,0.20970733955035295,2,False,0.3647295410134262,0.34667443277043847,0.3647295410134262,1.2971553061970928
