ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12189391949018395,0.04911503698095446,0.025812501536674904,0.12504357053802007,0.08428831269505004,0.03488269753364403,0.1124312535367533,0.12132423382462132,0.06598793203493182,0.04305778807655563,0,False,0.11845562757309566,0.09923106900134517,0.11845562757309566,0.009337730256716038
1,0.14812341817651395,0.036630172981183824,0.04663866549665476,0.0,0.11075452277073437,0.03829347600700422,0.1024218572457631,0.13874780418010374,0.0,0.18367603456384912,0,False,0.19472083546125318,0.18367603456384912,0.19472083546125318,0.2031385391658525
2,0.19940838409733672,0.04039985461076156,0.15956092256220009,0.0,0.11577218588406679,0.17031673120432617,0.07745022057493553,0.0,0.0,0.05321540212508475,1,True,0.22730239797152282,0.19940838409733672,0.22730239797152282,0.3601790781586338
3,0.14280690345768532,0.0,0.23725401878836277,0.21463735526298267,0.14545357569580503,0.09993879871836545,0.0,0.0,0.0,0.0,0,True,0.28940468240119976,0.23725401878836277,0.28940468240119976,0.5149368046041943
4,0.2460465512765402,0.05392239287356607,0.0524728185833287,0.1287273215616002,0.0,0.0512837194843428,0.030174410996005225,0.013883676846751406,0.2460544681803045,0.0,1,False,0.28216777048195374,0.2460544681803045,0.28216777048195374,1.2131854099846644
5,0.40929512512457916,0.0,0.0,0.0,0.5172096833870446,0.0,0.0,0.0,0.0,0.0,0,False,0.5928785508516645,0.5172096833870446,0.5928785508516645,1.852127740075851
6,0.18179113958313314,0.1433817281262161,0.15617457189604997,0.0843241785900029,0.13514376400381495,0.0,0.052233708711597514,0.0,0.0,0.05959918741414314,2,False,0.20918718435966097,0.18179113958313314,0.20918718435966097,0.07728011067735964
7,0.0,0.13890632437377176,0.1497503309593149,0.15976645701315098,0.0,0.0,0.0,0.0,0.23320590172951855,0.1561723628197803,3,False,0.2761029482203776,0.23320590172951855,0.2761029482203776,0.2997010336759708
8,0.06500081104941098,0.0,0.0,0.1717007231195303,0.01858029570882296,0.010210247707825715,0.16609802475782962,0.0,0.004146436303209145,0.42199513353371754,1,False,0.4086167986920232,0.42199513353371754,0.4086167986920232,1.9900800120604494
9,0.04285754589512282,0.023566399306047005,0.19216473745034632,0.3142581580702341,0.0,0.10714649480617852,0.0,0.0,0.16129880758278262,0.0,0,True,0.32441845165020133,0.3142581580702341,0.32441845165020133,1.243078180170103
10,0.0,0.31100906191706085,0.11568806873860013,0.0,0.0,0.0,0.0,0.13675842822010717,0.06696112778296326,0.2165163433002462,0,True,0.33011343620358335,0.31100906191706085,0.33011343620358335,1.1561146473705128
11,0.0,0.13420236743980726,0.0,0.0,0.0,0.0,0.0,0.0,0.8194678902802741,0.0,0,True,0.7757627694711732,0.8194678902802741,0.7757627694711732,3.018510413708926
12,0.0,0.20900793794120232,0.04721014334674854,0.0,0.15562787575465858,0.007377599285467339,0.24949944094222837,0.0,0.17222857321751486,0.0,1,True,0.3030264113090186,0.24949944094222837,0.3030264113090186,0.6304791068770151
