time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09343516997757224,0.0,0.09825928322230501,0.0,0.09343516997757224,0.0,-0.13201643017932826,0.0,1.0,0.01
100.0,0.3008068052157129,0.01701630807175384,0.28496810682133555,0.0165960462518915,0.3008068052157129,0.01701630807175384,1.0119999794020185,0.5975895614953209,5.0,709.8691373460016
200.0,0.35355829591970517,0.022478836656667105,0.33662704335511967,0.02681532567325351,0.35355829591970517,0.022478836656667105,1.311308004949631,0.5355346616293613,19.0,129.32046496414563
300.0,0.3324413068932844,0.007894563169406591,0.30927119450754803,0.008581619494380514,0.3324413068932844,0.007894563169406591,1.201115737400702,0.34254869883591904,24.0,132.49723925805705
400.0,0.3402098683813285,0.009276126359789498,0.3162290455278431,0.010364567654360375,0.3402098683813285,0.009276126359789498,1.206303243719214,0.4106374582886205,30.0,105.93314983281945
500.0,0.34142632361655656,0.009483379843626199,0.3193300649691963,0.011106279561997598,0.34142632361655656,0.009483379843626199,1.2172148528262257,0.4036943708278146,38.0,125.741211480159
600.0,0.34696073905215397,0.010008831324555318,0.32802912850907423,0.011743353711527156,0.34696073905215397,0.010008831324555318,1.2858149669412589,0.4199659954294135,37.0,105.81317570786398
700.0,0.35576280077136074,0.00910211705137701,0.33540672625666273,0.01092002991208441,0.35576280077136074,0.00910211705137701,1.3212798861736252,0.3992629653444713,45.0,102.39212778443652
800.0,0.3663877435502674,0.010919133721944037,0.344665004183302,0.01327467792696029,0.3663877435502674,0.010919133721944037,1.3472819766131559,0.42241982345658763,52.0,110.14941289581589
900.0,0.36574282867724145,0.010890369499693155,0.3415952247737848,0.01355856882965384,0.36574282867724145,0.010890369499693155,1.327800249239175,0.4300038309333224,53.0,107.65662005383608
1000.0,0.37401366284387116,0.012842176494775516,0.3471486119494373,0.015640644235346828,0.37401366284387116,0.012842176494775516,1.3291975503564797,0.4385582955289407,62.0,102.99060575900396
1100.0,0.36694639793013595,0.011795649721859295,0.33915455830494207,0.014341774961208486,0.36694639793013595,0.011795649721859295,1.2796783216209433,0.43047245596633704,67.0,96.91543991782672
1200.0,0.3582594968400208,0.010786112540173032,0.3293328347325588,0.01283826241006922,0.3582594968400208,0.010786112540173032,1.2220244326597431,0.39821419816937353,72.0,96.71049042815496
1300.0,0.35903297761682024,0.011616086917648963,0.3304765467983276,0.01388810204352494,0.35903297761682024,0.011616086917648963,1.2241711758057612,0.4299493703011099,78.0,95.66707474197112
1400.0,0.3575656954768871,0.0114149431978971,0.329707755855274,0.013709618350761623,0.3575656954768871,0.0114149431978971,1.2247631592263721,0.43218217109716134,86.0,94.49041281175444
1500.0,0.34751666162342587,0.011025439305645066,0.3196706058810784,0.013216963769496732,0.34751666162342587,0.011025439305645066,1.162203620056969,0.4371243029097444,94.0,95.70721733358562
1600.0,0.3527866697099043,0.013378927410595662,0.32559746523777433,0.016323903851210592,0.3527866697099043,0.013378927410595662,1.181827553535171,0.46571489515408726,97.0,96.98487697849909
1700.0,0.35482784111962734,0.013351818098523784,0.3282297242530475,0.016202747024516028,0.35482784111962734,0.013351818098523784,1.1994476151922746,0.4620458801540218,100.0,96.71354552120178
1800.0,0.3571745608823853,0.014844837144975784,0.332179098780096,0.018066450583530003,0.3571745608823853,0.014844837144975784,1.2280180766174187,0.47460572915650207,106.0,94.9854053022601
1900.0,0.3597461456337192,0.014837950417780023,0.3341203099858938,0.017683826795789365,0.3597461456337192,0.014837950417780023,1.2344737977104305,0.4634972394160914,115.0,93.02587902618957
2000.0,0.36596394488675604,0.015884649794922885,0.3406200687193543,0.019160298460833867,0.36596394488675604,0.015884649794922885,1.2623208489646542,0.500012564419139,122.0,92.6438226965397
2100.0,0.3666622289108799,0.015435350226111061,0.34102266058935105,0.018663638535929606,0.3666622289108799,0.015435350226111061,1.2644659752059113,0.48975871235969254,126.0,94.08247486725607
2200.0,0.3649913962532037,0.01538609400926989,0.3389869748740393,0.018638855407669082,0.3649913962532037,0.01538609400926989,1.2528683938683534,0.49094588301769426,128.0,94.83336897505346
2300.0,0.3643036126181056,0.015013332819780588,0.3382981357885042,0.01816449288615774,0.3643036126181056,0.015013332819780588,1.2485535019147518,0.485648126420881,135.0,95.39011486282799
2400.0,0.364237417553699,0.014952747461033323,0.33805616772882113,0.018009461552817532,0.364237417553699,0.014952747461033323,1.249715311379095,0.4776896101071841,141.0,95.56553765191855
2500.0,0.3642667860769366,0.014654938972048422,0.3376179516910896,0.01769996789804143,0.3642667860769366,0.014654938972048422,1.246263058150201,0.4693856455672959,146.0,95.1767318110877
2600.0,0.366218447914274,0.014929993488125053,0.33983944716207487,0.018072828884611876,0.366218447914274,0.014929993488125053,1.2585519588236942,0.4698799772269436,150.0,93.77086153603162
2700.0,0.3653528767103883,0.014571232938874775,0.33889758711127654,0.01762454280342336,0.3653528767103883,0.014571232938874775,1.2529603190474212,0.46304936088450216,155.0,93.5133319826915
2800.0,0.3627396979142611,0.014814190162303242,0.3371976684558167,0.017897897827057408,0.3627396979142611,0.014814190162303242,1.2462035464215087,0.4853059639225301,165.0,92.16543913752594
2900.0,0.36339411897138885,0.014302121811095119,0.3384428570852113,0.01739992526767928,0.36339411897138885,0.014302121811095119,1.2587701275679501,0.4799011703835702,174.0,91.87061497335698
3000.0,0.36212716320009314,0.014105718852018827,0.33714756123104,0.017171219661500748,0.36212716320009314,0.014105718852018827,1.2526845639370965,0.4794750082522135,178.0,91.48214441175466
3100.0,0.3614944988330489,0.013927373246086422,0.3368720800821374,0.016950493579164377,0.3614944988330489,0.013927373246086422,1.2522557758534505,0.48094011602112346,183.0,92.10084463721307
3200.0,0.3594076825423689,0.013892587089292186,0.33451175294255,0.016818005392930453,0.3594076825423689,0.013892587089292186,1.2338996581601085,0.49146506655895794,193.0,93.24868171292889
3300.0,0.3588543359731232,0.01371288206982614,0.3340211494444171,0.01662724237956192,0.3588543359731232,0.01371288206982614,1.2352621261530023,0.5009600184068844,199.0,93.72918646181787
3400.0,0.3573161267093671,0.013551680938407548,0.33292325471379514,0.016333843605914545,0.3573161267093671,0.013551680938407548,1.2308490930232716,0.4967838569523234,207.0,92.89926239583427
3500.0,0.3587008060904219,0.013505605595866416,0.3340542274140724,0.016225608494308444,0.3587008060904219,0.013505605595866416,1.2359149324768217,0.4919140519686629,212.0,91.50234144708782
3600.0,0.35884585548136755,0.013508094608822206,0.33443339406172823,0.016242761322327267,0.35884585548136755,0.013508094608822206,1.2381219224724884,0.49219973992798727,217.0,90.36649536444956
3700.0,0.36070584329242755,0.013448021783110478,0.3374490298133255,0.01626690605645395,0.36070584329242755,0.013448021783110478,1.2632248716163865,0.5007881045510822,225.0,89.85030045047772
3800.0,0.3614015281282681,0.013318402309205179,0.3379439644221372,0.01607783879704091,0.3614015281282681,0.013318402309205179,1.2656574684372945,0.49543666610960146,228.0,89.93110546650938
3900.0,0.3613947752495831,0.013260253744268733,0.3379093449569661,0.016007903153677134,0.3613947752495831,0.013260253744268733,1.265824605845202,0.4932795563784849,229.0,90.27896745126974
4000.0,0.3631656624557272,0.01366660174931185,0.3401479236443369,0.01667085197502121,0.3631656624557272,0.01366660174931185,1.278445943483249,0.504202533054414,233.0,91.61643941114912
4100.0,0.36369721140761524,0.013622676815293593,0.34071704499459016,0.01664931717126216,0.36369721140761524,0.013622676815293593,1.2817302303130798,0.503207423953105,233.0,92.02359039372149
4200.0,0.36318047318698765,0.013580637004953376,0.3399609629626666,0.016608784609356032,0.36318047318698765,0.013580637004953376,1.2757543742313218,0.5055432677578717,235.0,92.1590151565326
4300.0,0.3632643853982474,0.013582499149867625,0.3407556594554703,0.016657526722178857,0.3632643853982474,0.013582499149867625,1.2789221285887118,0.5286027502977796,242.0,91.12678141736045
4400.0,0.3622201083554663,0.01353729450036961,0.3394614385422659,0.016598641038981926,0.3622201083554663,0.01353729450036961,1.27085483881353,0.5283135355242484,245.0,90.48380472902969
4500.0,0.36200295319767417,0.013336552744166709,0.3388116381532832,0.016300825856996843,0.36200295319767417,0.013336552744166709,1.2655048995407978,0.5194576104390516,251.0,89.16614937555035
4600.0,0.3643377533743547,0.013273664994872895,0.341554977648387,0.01632735463622438,0.3643377533743547,0.013273664994872895,1.2814853203748757,0.5228767131883097,255.0,88.28691944540971
4700.0,0.3649524634508878,0.013037981780622078,0.34109253904763537,0.01612867368082679,0.3649524634508878,0.013037981780622078,1.2753063655812678,0.5231438695032055,259.0,87.40874283801615
4800.0,0.36390626292611555,0.012592458182773969,0.33990712161721826,0.01561251613319834,0.36390626292611555,0.012592458182773969,1.2723096528852644,0.5056340989144281,268.0,86.68285781411545
