time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15079949674725224,0.0,0.13120877306637765,0.0,0.15079949674725224,0.0,0.5670269002886882,0.0,1.0,0.01
100.0,0.3316789160850581,0.0089599401724027,0.29388671077371686,0.007254045872460484,0.3316789160850581,0.0089599401724027,1.0832491352656237,0.10023812323162924,5.0,727.6857930888874
200.0,0.34196637463730606,0.006853597805604674,0.3186171975211765,0.007076053156882256,0.34196637463730606,0.006853597805604674,1.2699878323107667,0.33075865581594266,10.0,187.1962980828851
300.0,0.33293627371784223,0.0059180610733582896,0.3109456729623783,0.005372654286155713,0.33293627371784223,0.0059180610733582896,1.2407812301807164,0.297713514961028,18.0,251.23914145673308
400.0,0.3287963149927787,0.00836659940859185,0.3066819427347296,0.007634630970825848,0.3287963149927787,0.00836659940859185,1.1681900915959453,0.3322772342728989,25.0,174.6284555975886
500.0,0.338673243039644,0.009492909989515507,0.3175822685336315,0.008660744519842535,0.338673243039644,0.009492909989515507,1.2135070944352897,0.2985928808247826,33.0,123.10145358621077
600.0,0.3536182805595271,0.015091241003857597,0.3359040252117378,0.016995186482934087,0.3536182805595271,0.015091241003857597,1.2932631010413396,0.4270402793208485,37.0,102.8095429351767
700.0,0.3465959690917227,0.014038364467058037,0.32596878973638427,0.01595543364153861,0.3465959690917227,0.014038364467058037,1.2037808968066566,0.4133924330824849,43.0,109.95802783734622
800.0,0.35119066513016733,0.013277573477561049,0.3320446599095357,0.01542214171817175,0.35119066513016733,0.013277573477561049,1.248066594706863,0.4174040942515666,47.0,103.4536096839794
900.0,0.35277963208239427,0.012381016197347485,0.3331172038911858,0.014963274577913258,0.35277963208239427,0.012381016197347485,1.264503808258961,0.44468906375657186,53.0,93.7234508980267
1000.0,0.3536072950429654,0.011842391026856854,0.3327316256394249,0.013870167383906961,0.3536072950429654,0.011842391026856854,1.259045989955729,0.4176202879799951,59.0,93.91445580737962
1100.0,0.3571022227029904,0.011984636887118769,0.33363566592080074,0.013454723284645068,0.3571022227029904,0.011984636887118769,1.2549500835832261,0.39452264316933494,68.0,97.96991162744894
1200.0,0.36001538643105685,0.012610268099888505,0.3355030472714714,0.014529127815819786,0.36001538643105685,0.012610268099888505,1.2489284160983558,0.41940793598354753,74.0,91.78344469681345
1300.0,0.35693286865366575,0.01238998258735624,0.33114264886469474,0.014286136517813219,0.35693286865366575,0.01238998258735624,1.2241622502135374,0.41666391798808594,77.0,91.54717294892605
1400.0,0.36164433602880125,0.013062903834755323,0.33801861480437545,0.0158755948701194,0.36164433602880125,0.013062903834755323,1.265914286649198,0.45958667872123243,82.0,93.95987764197903
1500.0,0.3600869403842308,0.013144083243372668,0.3380396132764161,0.016295652945543714,0.3600869403842308,0.013144083243372668,1.2731942724478265,0.4996358875657106,87.0,93.95090521456255
1600.0,0.35735707397416216,0.014024836744773424,0.33722920133199,0.017369509370589623,0.35735707397416216,0.014024836744773424,1.2791706300004129,0.5171326345465833,98.0,93.24641581391371
1700.0,0.36011300608170443,0.013761358296060884,0.339946818982474,0.01693087774102903,0.36011300608170443,0.013761358296060884,1.2981740552070447,0.5030239603051582,101.0,92.98609942845982
1800.0,0.3603508423024665,0.013300353668437959,0.33915800288824993,0.016321597949605384,0.3603508423024665,0.013300353668437959,1.2921528117578993,0.48519628207019705,105.0,92.22417938340627
1900.0,0.35931306932450996,0.01322055643246668,0.33893112751861876,0.016385818432546533,0.35931306932450996,0.01322055643246668,1.284512050989307,0.5088156844155141,116.0,92.0071677608206
2000.0,0.3615363521314204,0.013639908130286444,0.34140970014418714,0.017245381701756754,0.3615363521314204,0.013639908130286444,1.2976087944029873,0.5280587041018922,121.0,91.95386411444052
2100.0,0.35947015329203047,0.013612883636961622,0.3398747123214697,0.017062039855040595,0.35947015329203047,0.013612883636961622,1.2972523349726435,0.5199801786600131,125.0,92.02295405955708
2200.0,0.3614652493429015,0.01355333187204932,0.34172677178293603,0.016998248844985134,0.3614652493429015,0.01355333187204932,1.3068129945983715,0.518123175951606,129.0,92.02775682751651
2300.0,0.3614621547728099,0.01336197159708834,0.34124919975780343,0.016872563233292795,0.3614621547728099,0.01336197159708834,1.3028950538217838,0.5187665018900821,133.0,92.20457553538594
2400.0,0.3618296772561846,0.013449204041616418,0.3412956435485191,0.0166716126958602,0.3618296772561846,0.013449204041616418,1.2947255456523705,0.5179973338900136,143.0,92.2282860825202
2500.0,0.36486840695941863,0.01372361465229174,0.34423182641139893,0.016720070202740616,0.36486840695941863,0.01372361465229174,1.3077529552628397,0.5110230915783359,149.0,92.88667504987347
2600.0,0.36670602876597025,0.013977269922672593,0.34589684759630573,0.01672231879875324,0.36670602876597025,0.013977269922672593,1.3145869755911055,0.5027078742860288,155.0,93.0611242643685
2700.0,0.36999967115582255,0.014247843394996865,0.34936912391318886,0.01718547077323937,0.36999967115582255,0.014247843394996865,1.328022810168276,0.510776471610001,160.0,92.48938801907299
2800.0,0.37154710946196473,0.014267537610563773,0.3510974307536623,0.017239399091374067,0.37154710946196473,0.014267537610563773,1.3367051748297027,0.5121655247757099,162.0,92.52069864101199
2900.0,0.3714963959714696,0.01408882842018231,0.35084016317239847,0.016931233038958285,0.3714963959714696,0.01408882842018231,1.3363201086211693,0.5028500619027279,166.0,92.11242700574964
3000.0,0.37087441976840635,0.013768786713110931,0.35038991507533374,0.016593030365548964,0.37087441976840635,0.013768786713110931,1.341426154941552,0.4965181558068091,176.0,91.49560538010903
3100.0,0.37162819224210386,0.013780462418402679,0.35027846889288494,0.01656412008693318,0.37162819224210386,0.013780462418402679,1.335679810997952,0.4932823498561069,183.0,91.58258002379606
3200.0,0.37056576248936185,0.013770385021892621,0.34934369220342576,0.016519782192916437,0.37056576248936185,0.013770385021892621,1.3306528003865783,0.4941992434910189,186.0,91.76556085211212
3300.0,0.37473815567827806,0.016079982785352886,0.35436374934687254,0.019445313619389344,0.37473815567827806,0.016079982785352886,1.3473941415918953,0.5133995272856516,192.0,91.43661005849607
3400.0,0.37533079113863677,0.015886197864013785,0.3538162659197148,0.019237492324826386,0.37533079113863677,0.015886197864013785,1.3429092136423222,0.5029427858599904,200.0,91.42569171133698
3500.0,0.37478161018987616,0.015773383264167898,0.3527600300070238,0.019073035675051943,0.37478161018987616,0.015773383264167898,1.3346683928562386,0.49534611307854975,207.0,91.41332511704843
3600.0,0.37679629471389997,0.01572903683196942,0.35444230441373936,0.019087964400477938,0.37679629471389997,0.01572903683196942,1.3425276636693995,0.49478263211568996,212.0,91.40743008299796
3700.0,0.3770009692069204,0.015392334839938867,0.3554891305947527,0.018701859429365624,0.3770009692069204,0.015392334839938867,1.358891077966164,0.49691672384121766,218.0,91.6970277277354
3800.0,0.3772145544805522,0.014957334850509365,0.354350763273097,0.018179763754876618,0.3772145544805522,0.014957334850509365,1.351497218181065,0.4864277057691824,227.0,91.55074323759408
3900.0,0.37621813378268876,0.014686528877878134,0.3531421479516722,0.01774747980549575,0.37621813378268876,0.014686528877878134,1.3494569693497545,0.4676683266605385,232.0,91.15658418992277
4000.0,0.37661695567610404,0.0145917267597542,0.3534641425502453,0.0176803090974923,0.37661695567610404,0.0145917267597542,1.3506668089757676,0.46676505649813,235.0,90.84637688128566
4100.0,0.3791853627110696,0.016010103656451176,0.35610104032295764,0.019527493643518745,0.3791853627110696,0.016010103656451176,1.3577382732982919,0.48283889121805107,243.0,90.59482796944837
4200.0,0.37937317385825164,0.01594481821297563,0.35670227828496426,0.01942346747933621,0.37937317385825164,0.01594481821297563,1.361904769688757,0.4825163290292324,249.0,90.60157025955964
4300.0,0.3800722459502227,0.01587847908187257,0.35750752923746293,0.019383418458991036,0.3800722459502227,0.01587847908187257,1.3668729273978524,0.48323878122107156,249.0,90.30105788914616
4400.0,0.3789718052204273,0.01563323454576054,0.3563210418986146,0.01901663600575142,0.3789718052204273,0.01563323454576054,1.3607933140880948,0.47641583191833164,256.0,89.81089246030041
4500.0,0.37897953967373255,0.015618146668323916,0.35632915880726634,0.018858837187227587,0.37897953967373255,0.015618146668323916,1.362073530936034,0.4737990891493599,262.0,89.81619360962665
4600.0,0.37917894053669937,0.015458830081533011,0.3563654180542671,0.018724393654365096,0.37917894053669937,0.015458830081533011,1.3619775602683941,0.47233483121460634,265.0,89.69265367658221
4700.0,0.37892304548861555,0.01530941956206705,0.35537389033006916,0.0185600711256052,0.37892304548861555,0.01530941956206705,1.3532880172270005,0.47284654399537024,270.0,90.05236825741214
4800.0,0.378427301225196,0.015244184152825727,0.3548771548644912,0.01845704945757374,0.378427301225196,0.015244184152825727,1.3476730530766827,0.4749866976664852,278.0,90.38139242810398
4900.0,0.37843942501185196,0.015290250053419292,0.35459362749989004,0.018324382258344266,0.37843942501185196,0.015290250053419292,1.344418494166759,0.4716864619009627,285.0,91.02710412852274
5000.0,0.3785449399934916,0.01501433049965979,0.3543088194469352,0.01812275950710883,0.3785449399934916,0.01501433049965979,1.3401666727732438,0.4724996963079803,288.0,91.15871570884234
5100.0,0.37719302927943527,0.015051965392421469,0.35279626326579794,0.0181704508536087,0.37719302927943527,0.015051965392421469,1.3296067020090423,0.48068871106494965,291.0,91.35641050777534
5200.0,0.37679758680041775,0.01517857420577034,0.35269795583427743,0.018346707297207897,0.37679758680041775,0.01517857420577034,1.3265950878749269,0.48946911871205234,299.0,90.95257362849763
5300.0,0.3768051189805599,0.014949863633822703,0.352411597477161,0.018237997734463225,0.3768051189805599,0.014949863633822703,1.3274438459865392,0.49292796301281294,304.0,90.85969073539836
5400.0,0.3755812589561022,0.014598321221110567,0.35109321769382873,0.017799257831678614,0.3755812589561022,0.014598321221110567,1.3236438083349795,0.4862284792336253,316.0,89.97120507200081
5500.0,0.37502120272812745,0.014550655639374185,0.3503952446347891,0.017782862282573454,0.37502120272812745,0.014550655639374185,1.3203768906654452,0.49257324806474634,320.0,89.28334196737042
5600.0,0.3751535174993063,0.014415168872369537,0.3502039857454788,0.017678126538490036,0.3751535174993063,0.014415168872369537,1.317318240745807,0.49190159669223743,323.0,88.42454817471567
5700.0,0.3761010839274855,0.01463628488183042,0.3513206974243933,0.017930799148289576,0.3761010839274855,0.01463628488183042,1.3208538709717903,0.4987305025909754,328.0,88.16246120607654
5800.0,0.3766823034081756,0.014456607775945957,0.3522276363653733,0.017839391868365865,0.3766823034081756,0.014456607775945957,1.330591005468508,0.5037542600675332,333.0,87.72470331655514
5900.0,0.3777653688054718,0.014800499451246465,0.3534147742988272,0.018224313961364504,0.3777653688054718,0.014800499451246465,1.330585435355684,0.5079112210080604,343.0,88.16570306600515
6000.0,0.378038545728563,0.014813747859004,0.3536547032633611,0.018175021994495583,0.378038545728563,0.014813747859004,1.3310670468704486,0.5136027944041157,353.0,88.31325244896796
6100.0,0.378154140108815,0.014643983549610837,0.35360825688372605,0.018026912853254033,0.378154140108815,0.014643983549610837,1.3300532445330757,0.5125281072236718,358.0,88.95812750231006
6200.0,0.3790225293885026,0.014737572560077473,0.35450260899224584,0.01803600999002942,0.3790225293885026,0.014737572560077473,1.3369594096594117,0.5101510193750908,365.0,89.38769249044005
6300.0,0.37923208255590446,0.014612470604927286,0.3544885576247935,0.017932437471163597,0.37923208255590446,0.014612470604927286,1.3382710000611675,0.5070398633748913,367.0,89.83751130327218
6400.0,0.37956600090522397,0.01445786507008392,0.3548580257538912,0.017738388274561118,0.37956600090522397,0.01445786507008392,1.3425541463007389,0.5029216930833095,372.0,90.11553176159472
6500.0,0.38003961123830027,0.014700526318981671,0.3551180952712204,0.018079054305394304,0.38003961123830027,0.014700526318981671,1.341164114163419,0.5045476566053072,380.0,90.05138856014138
6600.0,0.3789255912201661,0.014673986019673006,0.3541792109837969,0.018038904729442043,0.3789255912201661,0.014673986019673006,1.33611203582489,0.5125494962945318,385.0,90.08419191571384
6700.0,0.3786579366078066,0.014539419621585498,0.3537465354060863,0.01795625480541772,0.3786579366078066,0.014539419621585498,1.334809001771861,0.5095652283512091,390.0,89.3064946533765
6800.0,0.37913255872572216,0.01455518112977473,0.3543207128075422,0.018014286596602817,0.37913255872572216,0.01455518112977473,1.3384264605498675,0.5091255487542026,391.0,88.83019663329434
6900.0,0.37957738345198994,0.014282530359511993,0.3547479682826037,0.01776545270228645,0.37957738345198994,0.014282530359511993,1.3431275743528177,0.5017407747263573,398.0,87.78444702947642
7000.0,0.37998764350002157,0.014120213739732221,0.35526388469206976,0.017593029651100312,0.37998764350002157,0.014120213739732221,1.3473743663746207,0.4963423236426132,402.0,87.29754678744114
7100.0,0.37882688553816835,0.014088215647562723,0.35452823383144716,0.01744920914013722,0.37882688553816835,0.014088215647562723,1.3465361053578384,0.49259513051894716,407.0,87.15032832834356
7200.0,0.37876444373267076,0.01389299786464461,0.35398806173400665,0.017252999259229095,0.37876444373267076,0.01389299786464461,1.3430681966052544,0.4875180668227344,412.0,86.79197339515912
7300.0,0.3797180791122477,0.013838735076618524,0.3549535022280267,0.01720294422862873,0.3797180791122477,0.013838735076618524,1.3474153652010634,0.4861668742137382,415.0,86.6916508271942
