time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.3774495480250874,0.008995321955350931,0.34731614061628846,0.010516628861846653,0.3774495480250874,0.008995321955350931,1.3054596055939152,0.38791662695629275,72.0,94.08079423170742
1200.0,0.37207268649635766,0.008941023537416796,0.34172245831079584,0.010587358668997385,0.37207268649635766,0.008941023537416796,1.2692507023506687,0.4025581575605264,81.0,90.65638921970422
1300.0,0.37757305578780004,0.01110301235563856,0.3476569617529519,0.013103911596959216,0.37757305578780004,0.01110301235563856,1.293802116669971,0.426863034611058,88.0,90.69585401318403
1400.0,0.37709668034604715,0.010792163034944442,0.3473380845638071,0.012675041561412496,0.37709668034604715,0.010792163034944442,1.3022561609288832,0.4154144175248825,91.0,90.07856622587568
1500.0,0.3748960164695842,0.010379276068492944,0.34344864141864456,0.012242757778325982,0.3748960164695842,0.010379276068492944,1.2776409790570258,0.4004850623967842,97.0,90.29148668722956
1600.0,0.36569057447120634,0.01025121530471713,0.335058362058428,0.011778922370975999,0.36569057447120634,0.01025121530471713,1.2407424480582359,0.3861372234614056,109.0,91.27942744120072
1700.0,0.36226986201853084,0.009872412898428452,0.3307767307985588,0.011227580470185813,0.36226986201853084,0.009872412898428452,1.2118158861392352,0.3703235980001418,114.0,91.56418637113896
1800.0,0.3615388311364663,0.009815306595079442,0.33085069367269515,0.011016131317537651,0.3615388311364663,0.009815306595079442,1.2199468623388303,0.3633778739300255,118.0,93.70036814155029
1900.0,0.35896239515567047,0.01000018194767505,0.32919142739355217,0.011063023603590535,0.35896239515567047,0.01000018194767505,1.2084182447926703,0.37957481086718625,121.0,93.9420916744021
2000.0,0.35934885641859327,0.010304496869503204,0.32977165167146183,0.011674655923551595,0.35934885641859327,0.010304496869503204,1.208212784877113,0.39982458353862743,125.0,93.43377268003941
2100.0,0.36184748637298175,0.010343273199134842,0.33307883349268763,0.011856330976225939,0.36184748637298175,0.010343273199134842,1.2325387712157874,0.4113356035291328,129.0,91.98995160307356
2200.0,0.36257864189726613,0.010167575518813013,0.33315611842946175,0.011610680631927373,0.36257864189726613,0.010167575518813013,1.2318482180097394,0.4023747405399151,132.0,91.05514083319494
2300.0,0.36175327068908264,0.00998354105579354,0.33245919158242887,0.011299265038737712,0.36175327068908264,0.00998354105579354,1.228888234664028,0.39053821969529284,138.0,90.09597158908122
2400.0,0.36495162787946417,0.010308268394705992,0.33584124863607223,0.011710269492670332,0.36495162787946417,0.010308268394705992,1.2456370962435803,0.39295363006218903,146.0,89.29027704990152
2500.0,0.3652014096433929,0.010379756650541009,0.33637250361640136,0.011811529244735969,0.3652014096433929,0.010379756650541009,1.2510428041413943,0.39305657081877604,151.0,89.25624076845114
2600.0,0.3660669925327868,0.010205184760060245,0.33709972963559587,0.011675575563845735,0.3660669925327868,0.010205184760060245,1.2538277736978178,0.39050324111115353,158.0,89.58325122508738
2700.0,0.3668411637451658,0.0104392340008401,0.3377929727126839,0.011821145980072357,0.3668411637451658,0.0104392340008401,1.2533140473618742,0.38755662672921,163.0,90.53704037910262
2800.0,0.37014282729549325,0.012146797513436454,0.3417581393808554,0.014295838339626384,0.37014282729549325,0.012146797513436454,1.2666076978516423,0.41794131559061287,170.0,91.73756753392664
2900.0,0.37127692136457624,0.01205329544052557,0.34297680901427463,0.014120816442040643,0.37127692136457624,0.01205329544052557,1.2775658607698501,0.41541992895083013,178.0,93.06025348641961
3000.0,0.3704801463636712,0.012092246477906878,0.34229831749710354,0.014215084087806255,0.3704801463636712,0.012092246477906878,1.2740709877061103,0.419103260943277,183.0,93.8465213701332
3100.0,0.3684919541862059,0.012080082819751625,0.34044277657911654,0.014273148584138353,0.3684919541862059,0.012080082819751625,1.2685232125147292,0.434175820744398,192.0,93.91332632717476
3200.0,0.3686795593343198,0.012261781428718768,0.34088769928699575,0.014539303151309545,0.3686795593343198,0.012261781428718768,1.2696820273509248,0.43256535126691165,200.0,93.41627853144666
3300.0,0.3693483234880213,0.012209357500305294,0.34231541114804015,0.014666286209224201,0.3693483234880213,0.012209357500305294,1.281673967885741,0.44674981638605843,207.0,92.24701523246937
3400.0,0.3694368860635471,0.012330224927982263,0.34167117032186395,0.014458257467117276,0.3694368860635471,0.012330224927982263,1.2720498579682329,0.4450376393916806,220.0,91.01274387176346
3500.0,0.3713292768024818,0.012484913988183381,0.34374668149704296,0.01486352085472278,0.3713292768024818,0.012484913988183381,1.2859813315601702,0.448363248426453,231.0,89.67113497853285
3600.0,0.3735430156219801,0.013008543572725958,0.34652857384921665,0.015841853712296728,0.3735430156219801,0.013008543572725958,1.2969166183429834,0.4779276531290763,240.0,89.11386459490852
3700.0,0.37175693146541083,0.012734804670590634,0.3449868785764449,0.015467402165073942,0.37175693146541083,0.012734804670590634,1.2935056726483256,0.468190546676946,248.0,88.8062309254322
3800.0,0.37032144351123963,0.01258608201444014,0.34406593262927426,0.015145509627942661,0.37032144351123963,0.01258608201444014,1.294928580951486,0.4615390110826914,255.0,88.98375758119433
3900.0,0.3702140453145792,0.012492348857300894,0.3437796465549569,0.014990852797005752,0.3702140453145792,0.012492348857300894,1.2947898375368112,0.45764177094179126,259.0,89.44929055564039
4000.0,0.3702135349613736,0.012786900479963054,0.34367429189175663,0.015243141490544876,0.3702135349613736,0.012786900479963054,1.2890128199876216,0.4653300832387006,267.0,90.56710964965266
4100.0,0.3694479868388179,0.012715586434480768,0.34243823683601426,0.01520420573351943,0.3694479868388179,0.012715586434480768,1.2776423223724427,0.4750483648427597,278.0,91.30601683468632
4200.0,0.36909712814586154,0.01274661640871007,0.3419833928878997,0.015402235358039371,0.36909712814586154,0.01274661640871007,1.2741024149284355,0.4857489452900188,284.0,92.25179333474009
4300.0,0.36878189710063286,0.01267608476051701,0.34156952739146457,0.015323158747367947,0.36878189710063286,0.01267608476051701,1.2727843271526227,0.48341470386465735,286.0,92.3969068144545
4400.0,0.3673814368457745,0.01271052348995441,0.3403069476061115,0.01530715039980231,0.3673814368457745,0.01271052348995441,1.2650161107417195,0.4880323643526367,290.0,92.38324900689824
4500.0,0.3671211476505762,0.012618655184540556,0.3401958411006333,0.015222185970155242,0.3671211476505762,0.012618655184540556,1.2651317193613119,0.48805115522942505,293.0,91.6644819926539
4600.0,0.3662699640653471,0.012397302763537213,0.3393676725715901,0.015000328318635158,0.3662699640653471,0.012397302763537213,1.263787598196782,0.48412656488937306,302.0,90.90498523349397
4700.0,0.3654140207444479,0.012465265227914373,0.3384868134224133,0.015020070480861087,0.3654140207444479,0.012465265227914373,1.2566872053380023,0.4927776950940728,305.0,89.78926773396601
4800.0,0.366705088348368,0.013242802861329247,0.34039332537948713,0.01601474190312371,0.366705088348368,0.013242802861329247,1.2643786373611394,0.5012474674562768,312.0,88.60988200604328
4900.0,0.36527253031732976,0.013090407371993051,0.33868178048878433,0.015851883086900866,0.36527253031732976,0.013090407371993051,1.2553814806234591,0.49660742253697276,319.0,87.7938142141406
5000.0,0.3658019496889665,0.013060725185112764,0.3390654729634207,0.015742212184153608,0.3658019496889665,0.013060725185112764,1.2579248347857046,0.4930232881959968,322.0,87.42662719162513
5100.0,0.365062867807932,0.012946360926092717,0.3384104788313299,0.015601427461389998,0.365062867807932,0.012946360926092717,1.2557286608386324,0.49185034023466395,327.0,87.3950696104317
5200.0,0.3666371490810521,0.012928958636540644,0.33993108215530243,0.01572361116274618,0.3666371490810521,0.012928958636540644,1.2667140946082631,0.49050717744644406,333.0,87.61373953470068
5300.0,0.36681749240439687,0.012833295254188548,0.339930859091258,0.015666743854213586,0.36681749240439687,0.012833295254188548,1.2655259628069633,0.48945305029422154,335.0,88.70174545924692
5400.0,0.367533075823667,0.012737344858461818,0.34093814714636805,0.015597794725523457,0.367533075823667,0.012737344858461818,1.2747710729707347,0.49353597852257314,339.0,89.40348920477959
5500.0,0.366774472980212,0.01282238411142793,0.3403302744326952,0.01568134754369809,0.366774472980212,0.01282238411142793,1.2700683157749177,0.49951573479173106,343.0,90.35367693543472
5600.0,0.3671051872713946,0.012741100343648313,0.3407175282287232,0.015578857619563805,0.3671051872713946,0.012741100343648313,1.2706827247321066,0.4975180047497901,350.0,90.90261889767855
5700.0,0.36622316970116103,0.01270290333175015,0.3397060376822601,0.015435632652527847,0.36622316970116103,0.01270290333175015,1.2640491215527365,0.49514214328366557,356.0,91.26304575916299
5800.0,0.3659545642052717,0.012519716189981793,0.33948621633244136,0.015240404707984125,0.3659545642052717,0.012519716189981793,1.2652633148109975,0.4907618449946082,362.0,91.0929785165985
5900.0,0.3658935521282299,0.012486574149124125,0.33943738292261927,0.015199283384104893,0.3658935521282299,0.012486574149124125,1.2650094285886757,0.4894332178625397,363.0,90.22658260285333
6000.0,0.3664336797417778,0.01239179744699667,0.3400868686735441,0.015172594669998265,0.3664336797417778,0.01239179744699667,1.2697612703471335,0.4924684411092448,365.0,89.66227746595133
6100.0,0.36791968850309875,0.012470720374081768,0.3418941133695427,0.01535599390721757,0.36791968850309875,0.012470720374081768,1.2827291240769638,0.4901906080502748,365.0,88.62534040949588
6200.0,0.3676661079278237,0.012528717769451992,0.3415889990740432,0.015365394893494847,0.3676661079278237,0.012528717769451992,1.2797150342850054,0.4922849549133946,367.0,87.73063454585089
6300.0,0.368534665543779,0.012419625896808294,0.3423429277271923,0.015297998553343016,0.368534665543779,0.012419625896808294,1.284428110406563,0.4883415330346795,366.0,87.24500989806438
6400.0,0.37061933491361987,0.01266884720051711,0.34484410038726004,0.015591458768163249,0.37061933491361987,0.01266884720051711,1.2969444610393899,0.4890663045594626,374.0,87.12277156021464
6500.0,0.37071829225843483,0.01252619813734346,0.3449722525987246,0.015442448132083732,0.37071829225843483,0.01252619813734346,1.298694365792556,0.4847035366290686,380.0,87.25127174527766
6600.0,0.37306222495392016,0.012696152987213015,0.3469182078439319,0.015593683753007289,0.37306222495392016,0.012696152987213015,1.3047884528255786,0.4859703108682728,383.0,88.03740058322259
6700.0,0.37522073388495913,0.012962808399092066,0.34917502702459013,0.01587983063998471,0.37522073388495913,0.012962808399092066,1.3159971375404598,0.4886016038000795,385.0,88.92928673182683
6800.0,0.37478173109034785,0.012756488344348877,0.3489373785075814,0.015624349642898827,0.37478173109034785,0.012756488344348877,1.317442752081896,0.4814316903963503,393.0,89.212941737661
6900.0,0.37592897692987187,0.012605152816112025,0.34962381421415445,0.015515754916245173,0.37592897692987187,0.012605152816112025,1.3218270802176382,0.47335397300345117,394.0,89.97831058802424
7000.0,0.37728904602063595,0.012762530615718987,0.3508651501764788,0.015720773484534937,0.37728904602063595,0.012762530615718987,1.323986444310561,0.4795432958057486,400.0,90.2844317011419
7100.0,0.37788748040240955,0.012493383653819117,0.3518991358578839,0.015444284696560048,0.37788748040240955,0.012493383653819117,1.3358183844070544,0.46479286568866,405.0,89.78069663774613
7200.0,0.38046648781996034,0.013342677668336207,0.35438177873811194,0.016562991060727273,0.38046648781996034,0.013342677668336207,1.342971635029661,0.47787626610797024,407.0,89.38019230288846
7300.0,0.3826010824447372,0.014065542925833348,0.3566809206092307,0.017525472335660753,0.3826010824447372,0.014065542925833348,1.3522788285386382,0.4833212642375123,406.0,88.66993918878588
7400.0,0.3843712478868472,0.013958476193963081,0.35770012780424915,0.017520542401347677,0.3843712478868472,0.013958476193963081,1.3516504273189687,0.482861867309342,406.0,87.62921647005902
7500.0,0.38519535372828007,0.013853618859526674,0.3580714893972119,0.017344226522239135,0.38519535372828007,0.013853618859526674,1.3521152637644431,0.47811150761849186,409.0,86.85407506267406
7600.0,0.38464345426611796,0.013750581081835264,0.35744234134448016,0.017273410757594677,0.38464345426611796,0.013750581081835264,1.3498159778167007,0.4768157362439046,414.0,86.27852952619007
7700.0,0.3858722889212794,0.013602571395859889,0.3582704421427979,0.017114666585983172,0.3858722889212794,0.013602571395859889,1.3528167104631679,0.4697832762102821,415.0,86.48146963197195
7800.0,0.3864870608544679,0.013656137218616922,0.35914129479875795,0.017191937391028013,0.3864870608544679,0.013656137218616922,1.3587657958360226,0.47070671282527105,416.0,86.69555035627288
7900.0,0.3861448397087617,0.013604708785367401,0.3584461043892624,0.017156209400504514,0.3861448397087617,0.013604708785367401,1.35299793331166,0.47070586754712523,419.0,86.801344514832
8000.0,0.3879576892916548,0.013577797152876723,0.3603235840436493,0.017165837639731577,0.3879576892916548,0.013577797152876723,1.3647431258069362,0.4689515090388077,413.0,87.0873356593049
8100.0,0.3886890499386504,0.01357585610227472,0.36106496551605843,0.01719565590668806,0.3886890499386504,0.01357585610227472,1.370171305769297,0.46682802766186865,410.0,87.78432227935812
8200.0,0.3892706319735851,0.013597908920594691,0.36156276607774346,0.017239426556664682,0.3892706319735851,0.013597908920594691,1.3721573144175974,0.4665247927924338,407.0,88.1970140267585
8300.0,0.39089834420469355,0.013509505711061668,0.3630593378848163,0.017245464129769853,0.39089834420469355,0.013509505711061668,1.3795548707567067,0.46640583009495684,402.0,88.70616322380387
8400.0,0.3930277218906826,0.013372333552984565,0.36503803550655767,0.01721535620163685,0.3930277218906826,0.013372333552984565,1.3906699762591248,0.46160759564889464,396.0,88.87524465381783
8500.0,0.39470717071729977,0.013365636067984696,0.3664418185215743,0.017306249341083164,0.39470717071729977,0.013365636067984696,1.3959044961960074,0.4619388025117938,390.0,88.29598186404544
8600.0,0.3960330719692768,0.013301939945733816,0.367838088043799,0.017271370962598342,0.3960330719692768,0.013301939945733816,1.4044905290521594,0.45757476545426434,386.0,87.76199906829156
8700.0,0.3972234687387562,0.01330420612746773,0.36889848504196737,0.01733002455635781,0.3972234687387562,0.01330420612746773,1.409618207692985,0.457535304338779,382.0,87.05157276431243
8800.0,0.3974518652755625,0.013319198282049714,0.36918665521684757,0.017343788122132876,0.3974518652755625,0.013319198282049714,1.4114155398880113,0.4575021704492959,381.0,86.42076942675638
8900.0,0.39824243793416325,0.013395520490794718,0.3700447500818486,0.017444417787706213,0.39824243793416325,0.013395520490794718,1.4153522881665377,0.46012692683962597,377.0,85.85430566502777
9000.0,0.40034367744182076,0.01322286480956441,0.3720482146737506,0.017357887322016593,0.40034367744182076,0.01322286480956441,1.4267818604252749,0.4555605931062438,372.0,85.45275173002145
9100.0,0.40210710321463944,0.013226652794763817,0.37345224243391517,0.017473638100545124,0.40210710321463944,0.013226652794763817,1.4322312954529888,0.4567467741766432,366.0,85.51054955470343
9200.0,0.4046745156038454,0.013204609726418008,0.3759915833493708,0.017528879290245113,0.4046745156038454,0.013204609726418008,1.4440341442293358,0.45725417060138923,358.0,85.45353945426842
9300.0,0.40614201617775886,0.013248258646722107,0.3777009116999334,0.017604474691046004,0.40614201617775886,0.013248258646722107,1.4531529845043414,0.45681410179106163,352.0,85.42098120138655
9400.0,0.40733640860380016,0.013259568040824806,0.3785608524664793,0.017693081172314017,0.40733640860380016,0.013259568040824806,1.4549404688919152,0.45953419959428377,347.0,85.37826351052067
9500.0,0.40883810349650224,0.013209150670236376,0.38028397579506157,0.017628720889956307,0.40883810349650224,0.013209150670236376,1.4669261882528728,0.45141124728371496,343.0,85.35049265241788
9600.0,0.4095924498938495,0.013351084207828883,0.3811253953906233,0.017806749230913188,0.4095924498938495,0.013351084207828883,1.4699059297137171,0.45445211055574214,338.0,85.4178936684953
9700.0,0.4106102082707877,0.013308625529988473,0.38224759886685544,0.017792928373571736,0.4106102082707877,0.013308625529988473,1.4753686318682515,0.45252262171944996,335.0,85.71411870551199
9800.0,0.4137160016929769,0.013108888719208813,0.38548621816456374,0.017659813765953283,0.4137160016929769,0.013108888719208813,1.4939530745322604,0.44387993907523604,328.0,86.20697731806031
9900.0,0.4145781509683211,0.013131155071876857,0.385920529395094,0.017742372622322432,0.4145781509683211,0.013131155071876857,1.4921430195392187,0.4433620792630583,324.0,86.66489321547515
10000.0,0.41616991479881527,0.013146315045129663,0.38778615360520685,0.01777431001905316,0.41616991479881527,0.013146315045129663,1.502852468948082,0.4419200417660765,319.0,86.76770843736493
10100.0,0.419735886620607,0.01291226998634973,0.3915498687949131,0.017608862274107514,0.419735886620607,0.01291226998634973,1.5242917352281615,0.43036481393547893,311.0,86.96566338675979
10200.0,0.42524821798511653,0.012629127574277033,0.39686355703720577,0.017507486941863482,0.42524821798511653,0.012629127574277033,1.5535324671763844,0.4097822389938347,297.0,86.81813181038082
10300.0,0.42705427243776023,0.012564302220995157,0.39831694510604926,0.017531190365213212,0.42705427243776023,0.012564302220995157,1.5590328243857399,0.4052967293743453,292.0,86.89072264044079
10400.0,0.4288262378476325,0.012641460457596614,0.40024149523259295,0.017680470250167075,0.4288262378476325,0.012641460457596614,1.5697361082037242,0.40607674916256165,286.0,86.69043021736456
10500.0,0.4320769304988174,0.01253060106628304,0.40341597559945536,0.017688893631654642,0.4320769304988174,0.01253060106628304,1.5855484687838513,0.39987695343757984,278.0,86.45802990056448
10600.0,0.43558564804245536,0.012536443027322784,0.40639312958582596,0.01794273861926764,0.43558564804245536,0.012536443027322784,1.5955115786650356,0.40414193558509137,269.0,85.83004851439809
10700.0,0.4383669113658421,0.012339787457361265,0.40936225179786107,0.017788280375025688,0.4383669113658421,0.012339787457361265,1.6120480843193594,0.39642630050731814,264.0,85.45948752940546
10800.0,0.44146859860775184,0.012309574568917105,0.4125301076923883,0.017861923289591478,0.44146859860775184,0.012309574568917105,1.6260891517594986,0.3915582781601657,255.0,84.6446873018185
10900.0,0.4431168833136784,0.012330440275456009,0.4142811558950626,0.017930943296112365,0.4431168833136784,0.012330440275456009,1.6343704614854908,0.39176263305912257,251.0,84.19332772676697
11000.0,0.4455805362158452,0.012338913875640201,0.41726553874294925,0.017891496159685796,0.4455805362158452,0.012338913875640201,1.650116056087696,0.38584919792017625,245.0,83.80149329616424
11100.0,0.44739721493467316,0.012196760708264167,0.4194861888686822,0.017696365806547973,0.44739721493467316,0.012196760708264167,1.6631442375201804,0.37568337213248,242.0,83.47331090512091
11200.0,0.44985597173496694,0.012156480166421587,0.42211469830428194,0.01771835595838656,0.44985597173496694,0.012156480166421587,1.6742028519443164,0.37706392673572875,237.0,83.07958307581684
11300.0,0.4522250992730723,0.01229473472843626,0.4241231418780828,0.01790108091404334,0.4522250992730723,0.01229473472843626,1.6775913545153365,0.3718619875301998,229.0,82.92373405232557
11400.0,0.45459572666568243,0.012375298032086831,0.42678409083081925,0.01801278126355461,0.45459572666568243,0.012375298032086831,1.6909750895139426,0.3687198325700068,223.0,82.9636565545606
11500.0,0.45572469713121955,0.012506176066407455,0.42840243894421587,0.018086453067982202,0.45572469713121955,0.012506176066407455,1.6962936667575557,0.36674777399256736,219.0,82.96673628741661
11600.0,0.45894658314979675,0.012572606600702778,0.43172769835497765,0.018281965374505993,0.45894658314979675,0.012572606600702778,1.709306516904099,0.3686562149218068,212.0,83.14768874476113
11700.0,0.4607379135320115,0.012524186722801815,0.43374130948546175,0.018248086503414786,0.4607379135320115,0.012524186722801815,1.7197267973826922,0.36612747073054813,209.0,83.4853723514274
11800.0,0.4644325299991094,0.012535265038302237,0.437307221224093,0.0184197492390638,0.4644325299991094,0.012535265038302237,1.7320341734647526,0.3673133792064946,202.0,83.8335120297566
11900.0,0.4681065663876667,0.012576546706390059,0.44210718344145206,0.018348374930299657,0.4681065663876667,0.012576546706390059,1.7536896807256397,0.36214422132270396,195.0,84.12330642123428
12000.0,0.47084256366492144,0.01256555811364353,0.4454099381482955,0.018368241334643414,0.47084256366492144,0.01256555811364353,1.770719008825104,0.3582842108600537,190.0,84.12660463939643
12100.0,0.47220914924443763,0.012521434857635162,0.4472287363802562,0.01824816382141981,0.47220914924443763,0.012521434857635162,1.7807086167878505,0.35258097904786884,188.0,83.92102199365848
12200.0,0.47662275017894595,0.012064169538518854,0.4510864732595503,0.01791709462495041,0.47662275017894595,0.012064169538518854,1.7943797480226407,0.3342013067508108,181.0,84.21135855760052
12300.0,0.4801039787194277,0.012127624138022429,0.45427762553308726,0.018164227369483896,0.4801039787194277,0.012127624138022429,1.8045957414960534,0.3354819200260507,174.0,84.20553568678521
12400.0,0.48244497877568304,0.01215434757560967,0.45717738227762234,0.01818201662023559,0.48244497877568304,0.01215434757560967,1.8174170742150124,0.3339486354446194,170.0,84.43407082863753
