ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10655930143035104,0.02840952295011173,0.07555580479582263,0.08503136560914142,0.11855467122398872,0.06305099694099016,0.1288387682161731,0.04373961106085974,0.1212250407664001,0.014399555301791576,0,False,0.12198212107317928,0.11443921291438153,0.12198212107317928,-0.2983310609954449
1,0.0,0.03936149028090673,0.08604991447227961,0.14789816150600754,0.05402500682439242,0.2198219235192192,0.1233071470794638,0.04520604416531518,0.0,0.09029957914851368,0,True,0.20642744903366647,0.2198219235192192,0.20642744903366647,0.8138146357756736
2,0.16873756006656415,0.2941562192715962,0.0,0.0,0.0966917850968935,0.0,0.059533654697390845,0.0,0.0,0.22852887945150352,0,True,0.3298591350107347,0.2941562192715962,0.3298591350107347,1.0194355309461771
3,0.2480876736325418,0.0,0.0,0.0,0.4345205379018029,0.046704335543027754,0.0,0.1479140610045975,0.0,0.0,2,True,0.4455591321881714,0.4345205379018029,0.4455591321881714,1.7920370591128303
4,0.36729186459896623,0.07713499417424015,0.0,0.0,0.0,0.1907829842261313,0.0,0.23267178535163963,0.0,0.0,3,True,0.39615906879437085,0.36729186459896623,0.39615906879437085,1.3610420416349702
5,0.0,0.0,0.14808918924903205,0.12828987122107127,0.053459934990882925,0.20741347143409933,0.21794930783128574,0.007671389691135665,0.0,0.06253585317127959,0,False,0.26051885851951445,0.21794930783128574,0.26051885851951445,0.5691315256150932
6,0.10321869800990476,0.0,0.05018411565334524,0.0,0.0,0.13705714910382183,0.0,0.0,0.38357321943427297,0.1797853138600556,0,True,0.37301565029058625,0.38357321943427297,0.37301565029058625,1.7709584161878313
7,0.0,0.2741265767109368,0.04068682902037056,0.0,0.0,0.19972366204145908,0.20396740040582106,0.12890404961709592,0.0,0.0,2,False,0.3219226472576325,0.2741265767109368,0.3219226472576325,0.7890653666771487
8,0.0,0.14546881373823703,0.0,0.0,0.5422259910182389,0.04802013865140688,0.06839055427207148,0.07114125479253319,0.0,0.0,0,False,0.501625907561007,0.5422259910182389,0.501625907561007,2.7134835365067604
9,0.0,0.057660544405138243,0.17739706294022944,0.10332552272832674,0.025232572538510717,0.10193412499587624,0.0868620412086766,0.0824054410560911,0.0884027298141874,0.06791663225954866,0,False,0.14387493675082472,0.17739706294022944,0.14387493675082472,0.39604628256541585
