ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09879025244342128,0.09746957823593222,0.07933086621390247,0.010193558484379457,0.09960075126289629,0.11651794198892447,0.08084584277249549,0.10004675575391464,0.07061458953491014,0.029735347895439395,0,False,0.10122295452846199,0.10632438350454501,0.10122295452846199,-1.2304646857191834
1,0.020447283189357682,0.0,0.015270595959787968,0.0,0.28744020870437004,0.15245432177821946,0.0,0.06257002887674447,0.028252900081860956,0.27618482585043685,0,True,0.34201338557723937,0.28744020870437004,0.34201338557723937,1.2452217085835844
2,0.056804686775409285,0.052159819387695476,0.020444310055271298,0.16143076386135174,0.20327549271267772,0.08577911997157392,0.048328165748341596,0.09123561096094486,0.0,0.07825519056376408,0,False,0.18522431342772386,0.20327549271267772,0.18522431342772386,0.9756844220271021
3,0.018858498736628957,0.052727680650368314,0.0,0.01614236087749303,0.3896887858174152,0.0,0.0,0.1178286070551081,0.0,0.2650326511471826,1,True,0.4075679032683326,0.3896887858174152,0.4075679032683326,1.703004780067446
4,0.0,0.0,0.0,0.0,0.5143022506211292,0.0,0.0,0.10973640787195477,0.2755557002032794,0.0,2,True,0.5226122893085562,0.5143022506211292,0.5226122893085562,2.0594590897277
5,0.0,0.05894131878048106,0.0,0.0,0.0,0.0913618063160861,0.0,0.0,0.7865978927543814,0.0,2,True,0.7385282947542724,0.7865978927543814,0.7385282947542724,3.0653948386560366
6,0.0,0.0,0.0,0.0,0.27425251038479465,0.0,0.22012160622037194,0.3933087516328997,0.0,0.0,1,False,0.44816072875401775,0.3933087516328997,0.44816072875401775,1.3458970118708828
7,0.25131460470614925,0.0,0.0,0.0,0.0,0.19401928883348443,0.0,0.0,0.44535389892287586,0.0,0,True,0.47028246111622224,0.44535389892287586,0.47028246111622224,1.6631984854366464
8,0.06981419971747048,0.0,0.0,0.06714020468161586,0.19219242564139377,0.17576979306438129,0.0,0.0925990174891731,0.09546402610510646,0.11872068199856976,0,False,0.20797053069535018,0.19219242564139377,0.20797053069535018,0.2780824543681854
9,0.15910869728780822,0.0,0.10057945245313221,0.03235018496103683,0.0,0.2647685776623897,0.11112859233393395,0.16336170865585015,0.0,0.0,0,False,0.2771951055681167,0.2647685776623897,0.2771951055681167,0.8055511940720178
10,0.019980797393684545,0.0,0.0,0.49181742375354875,0.0,0.1118512484360777,0.0,0.09670247552343421,0.05902666315890092,0.07978377415218735,2,True,0.4482187609731279,0.49181742375354875,0.4482187609731279,2.68177702556798
11,0.035004710023591463,0.0,0.0,0.006773657346264506,0.0,0.42686487262236067,0.06229568160847776,0.2164311253927353,0.11310332331433462,0.0,0,False,0.41677589456487296,0.42686487262236067,0.41677589456487296,2.0139964857868935
12,0.05285373936550345,0.15346928574484395,0.0,0.08847749118399846,0.13449235094103487,0.0745478431174195,0.0,0.0,0.19852885761907985,0.10969722081600769,5,False,0.208482678785234,0.19852885761907985,0.208482678785234,0.2234886377066609
13,0.0835988837012908,0.0,0.04561681490195454,0.0,0.0,0.0,0.2718652893156505,0.13531117181636837,0.0,0.3171846318982879,2,True,0.3600907241612615,0.3171846318982879,0.3600907241612615,1.2862946834564926
14,0.0,0.0,0.0,0.0,0.2166176737888443,0.5981898255205612,0.0,0.0,0.0,0.09292613201859473,0,False,0.5768647485682715,0.5981898255205612,0.5768647485682715,2.5089044581380726
15,0.1846200793229577,0.1475528205132772,0.0,0.0,0.16481219277662681,0.12235367366591478,0.0,0.17271011519095242,0.0,0.0346750098090382,1,False,0.24687850692203406,0.1846200793229577,0.24687850692203406,0.07741660398018581
16,0.0,0.0,0.23947625221330626,0.0,0.0,0.2251448790988069,0.0,0.16520108790164884,0.0,0.22825130961444265,0,True,0.33838224345656026,0.23947625221330626,0.33838224345656026,0.5796403000077845
