ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
22,0.37125518157579196,0.1533631090875423,0.0,0.0,0.0,0.36638604278917597,0.0,0.0,0.0,0.0,4,True,0.46643686727972195,0.37125518157579196,0.46643686727972195,1.4584184811679253
23,0.0,0.14660571879259862,0.138428275657535,0.016032665587495748,0.28055584374528414,0.0,0.0,0.0,0.0,0.27300248282242834,13,True,0.34894414292364034,0.28055584374528414,0.34894414292364034,0.97356397567599
24,0.036007583107258725,0.0,0.0,0.20908270757612382,0.0,0.3148786504267591,0.14272938891960235,0.0,0.06601700295403808,0.070404611082849,0,True,0.32226670159410187,0.3148786504267591,0.32226670159410187,1.353196663899701
25,0.0,0.0,0.06654580773951213,0.0,0.5346640243886777,0.0,0.10177962215023659,0.10503773428467951,0.0638218747979556,0.0,0,False,0.4906112758982606,0.5346640243886777,0.4906112758982606,2.756070197409803
26,0.07337891167325969,0.2646368564594247,0.0239245647879823,0.3339490078547819,0.0,0.0,0.0,0.0926975906302463,0.0,0.05829355274154587,1,False,0.3582025980712874,0.3339490078547819,0.3582025980712874,1.5303426391254862
27,0.0,0.11009908856843828,0.0,0.0,0.39173476830517945,0.019338323133398422,0.0,0.03947392714312719,0.24963827453021206,0.045904016421543944,1,False,0.39912636482413033,0.39173476830517945,0.39912636482413033,1.7895104146148815
28,0.060292783030530296,0.20228398104576456,0.0,0.3706507937166996,0.0,0.05483601019275731,0.0,0.050718254872414555,0.06996323575617273,0.02841428007324618,1,False,0.35146778676870527,0.3706507937166996,0.35146778676870527,2.0209624298774833
29,0.0,0.025706139419280138,0.06413748712905545,0.12630018066884888,0.0,0.0,0.24986134873003776,0.08990601177691802,0.22909844224618292,0.04088352056039968,1,False,0.27830579443242615,0.24986134873003776,0.27830579443242615,1.0415261716769064
30,0.0,0.027204080666727443,0.14067936681461032,0.1138635407915249,0.0,0.0,0.24069103080798243,0.04079718793186903,0.07992141208203184,0.17818007830317636,0,True,0.25296244239794624,0.24069103080798243,0.25296244239794624,0.7466558345894004
31,0.1421985012271055,0.27222538649475353,0.1447506878505453,0.014589299326032694,0.0,0.28120580536724527,0.0,0.0,0.0,0.0,0,False,0.3494616137016714,0.28120580536724527,0.3494616137016714,0.9668796787559554
32,0.05334152884721128,0.0,0.045429106850136236,0.27482556367255667,0.1254117226832861,0.0,0.0008559027402257938,0.05708979037047048,0.08510531525263546,0.1792829628489962,1,False,0.26753125144061424,0.27482556367255667,0.26753125144061424,1.262870954812804
33,0.1274707395507628,0.0,0.0,0.08151569668757731,0.3055158644513119,0.0,0.0,0.0,0.2199424842096621,0.1114089528965361,1,True,0.32555468334850257,0.3055158644513119,0.32555468334850257,1.1315248666586508
34,0.09955479600478581,0.0,0.1122452025891725,0.00181229998114866,0.1517282262419507,0.0,0.0,0.0,0.15251123785774026,0.3255760949778414,4,True,0.3227005833261023,0.3255760949778414,0.3227005833261023,1.3173815951915768
35,0.07054307406752365,0.12404806960712947,0.07619067281285788,0.0,0.0,0.13948789736281955,0.0,0.060453301941089554,0.23614117869266804,0.10712707817714794,0,False,0.22454233190857484,0.23614117869266804,0.22454233190857484,0.7878334214975018
36,0.2529278158251734,0.12410111939960493,0.0,0.0,0.042716670486356696,0.11007996252045968,0.0,0.09238184936803905,0.20847750693909783,0.0,4,False,0.276817174684227,0.2529278158251734,0.276817174684227,0.8190749658179679
37,0.05466897816495424,0.03367089080043067,0.1028310038949864,0.0,0.04628706098123617,0.23585539700392594,0.0,0.07852716558962579,0.08409339593566505,0.17291719366669,0,False,0.22427905270642065,0.23585539700392594,0.22427905270642065,1.0971120149837108
38,0.026601623539235456,0.0,0.0,0.23660656563671914,0.01909965950091036,0.14937001670882621,0.03204394004389687,0.05952417029569116,0.10946659617186774,0.18476537260403242,1,False,0.25182803649264096,0.23660656563671914,0.25182803649264096,0.8249085145274662
39,0.09608743742197362,0.18117409010943336,0.10165114537503016,0.22775577481051623,0.0,0.0,0.08624579774401338,0.13197016770459039,0.0,0.0,0,False,0.24764848877492673,0.22775577481051623,0.24764848877492673,0.475110675761252
40,0.35785308227482443,0.0,0.26997563441804107,0.15009423327655333,0.071102835107335,0.0,0.0,0.014116319155811725,0.0,0.0,30,True,0.39372241787145856,0.35785308227482443,0.39372241787145856,1.4166533908314403
41,0.0,0.2545814257925663,0.06091242924486157,0.0,0.0,0.0,0.0,0.5216841717960099,0.0,0.052715771066118286,5,False,0.51536519985075,0.5216841717960099,0.51536519985075,2.242934928891061
42,0.0,0.565460972340715,0.0,0.0,0.16846463698770822,0.0,0.0,0.0,0.0,0.16730418781801942,0,False,0.5445251703210189,0.565460972340715,0.5445251703210189,2.4170292082591716
43,0.16545266975414893,0.0,0.23181047710989444,0.0,0.0,0.08533788880010314,0.10341712018370824,0.0,0.25731632492186784,0.0,0,False,0.3076618325032937,0.25731632492186784,0.3076618325032937,0.7688264553401245
44,0.00036586870602519175,0.0,0.0455989775117781,0.0,0.0,0.9303571079843257,0.0,0.0,0.0,0.0,0,False,0.8811390626174095,0.9303571079843257,0.8811390626174095,3.1484871605632376
45,0.42624368515477334,0.0,0.03618813663102965,0.0,0.24832920252501547,0.0,0.0,0.010612950500861484,0.15172794602335962,0.0,1,True,0.43879478213877204,0.42624368515477334,0.43879478213877204,1.7651016055281337
46,0.0,0.5029881622899811,0.0,0.255000509554286,0.0,0.13860843930521896,0.0,0.0,0.0,0.0,1,False,0.5082740988121945,0.5029881622899811,0.5082740988121945,2.022511872155428
47,0.11397301183678327,0.0,0.0,0.0,0.0,0.0,0.1725320389298132,0.44006367342617897,0.0,0.14418474384444713,43,False,0.42698044049953754,0.44006367342617897,0.42698044049953754,1.9831089623730147
48,0.0,0.11734653243226517,0.07541562635703243,0.0,0.22217361477142117,0.27273749033921757,0.0,0.0,0.15626403277480272,0.0,0,False,0.31126428035626874,0.27273749033921757,0.31126428035626874,0.8391421637894468
49,0.0,0.4199866428428407,0.2849451678602749,0.0,0.0,0.0,0.18489138308973754,0.0,0.0,0.0,13,True,0.4625194275204264,0.4199866428428407,0.4625194275204264,1.520434122571888
50,0.2643446289634536,0.11277371171204952,0.0,0.3350094993874605,0.006865463575641314,0.142118987718437,0.0,0.0,0.0,0.0,0,True,0.37639756787932854,0.3350094993874605,0.37639756787932854,1.2465992052912311
51,0.0,0.0,0.09900906622571072,0.0,0.0,0.33772933080338763,0.0,0.20799673512004413,0.21947573019727354,0.0,13,False,0.3760573654367586,0.33772933080338763,0.3760573654367586,1.1488696677737529
52,0.0,0.0,0.0,0.0,0.0,0.27194753775905045,0.0,0.31217112674102016,0.0,0.30111748403463984,1,False,0.4300525547021265,0.31217112674102016,0.4300525547021265,1.0529538300845018
53,0.1012036707058012,0.0,0.15727295637286154,0.0,0.0,0.19809755080845795,0.20320649769546503,0.0,0.17871037090787786,0.0,2,False,0.27848819491014076,0.20320649769546503,0.27848819491014076,0.2623088277768807
54,0.054966162623886344,0.03800757931192222,0.07131571711572449,0.11175052478903384,0.1656931259225975,0.06332767642052081,0.0,0.0,0.14320163252428258,0.15441290513805078,13,False,0.18304802760738925,0.1656931259225975,0.18304802760738925,0.11040830601130362
55,0.16721051376314247,0.08638691357775705,0.0,0.0,0.07386226412320729,0.0,0.127624452581645,0.10342800816719783,0.09548304038638314,0.15476049375963477,1,False,0.18878892399226768,0.16721051376314247,0.18878892399226768,-0.2372415009763814
56,0.0,0.28916328767883126,0.0,0.01630421238783722,0.0,0.1133827385052456,0.0,0.11920970388940798,0.019221641473075826,0.292806162885182,13,False,0.35406604587364615,0.292806162885182,0.35406604587364615,1.231647562860824
57,0.0,0.11607472944366443,0.0,0.0,0.13751431575960252,0.21076121728058123,0.0,0.19335855480045297,0.0,0.1804760672158698,14,False,0.27733763549113466,0.21076121728058123,0.27733763549113466,0.26705739161221387
58,0.46919019530880973,0.0,0.14374570302886128,0.0,0.2806456891326648,0.0,0.0,0.0,0.0,0.00033164696049734784,0,True,0.4910070200984569,0.46919019530880973,0.4910070200984569,1.820263108258004
59,0.0,0.11002459419317649,0.0,0.25322674816721885,0.0,0.32531755415950364,0.0,0.0,0.10058417952600415,0.06190495734042716,20,False,0.3523774522925111,0.32531755415950364,0.3523774522925111,1.3411519108354981
60,0.0,0.0,0.038838930994684794,0.0,0.0,0.2792200934052259,0.0,0.21846767263822844,0.3359626060042739,0.0,2,False,0.40609406373446594,0.3359626060042739,0.40609406373446594,1.1648661970594283
61,0.11435653122535339,0.26135070144275524,0.0,0.0,0.0,0.1127043090452301,0.0,0.380266010108358,0.0,0.0,13,False,0.40511410005617376,0.380266010108358,0.40511410005617376,1.5167939234226842
62,0.0,0.0,0.0,0.1295318355428124,0.4557448645536213,0.1830679379317133,0.10464704573148534,0.0,0.0,0.0,20,True,0.4401250116652472,0.4557448645536213,0.4401250116652472,2.082294911830813
63,0.1384745809057153,0.02012623424087596,0.09538860240964778,0.18605775865602434,0.04037538392826074,0.06730587783443821,0.0,0.18734214264987095,0.07349159319865062,0.0,0,False,0.21141299663239518,0.18734214264987095,0.21141299663239518,0.484370186972913
64,0.13911029796580504,0.0,0.09464632633673045,0.08379543422819272,0.10754036272260652,0.034764839280444416,0.26349244943952993,0.09414461952405674,0.0,0.0,20,False,0.24444523283288452,0.26349244943952993,0.24444523283288452,1.1530932381835575
65,0.20803739570990945,0.050863531328762895,0.10223306324157828,0.0,0.0,0.005339552215155393,0.2542281866077919,0.05398654882575493,0.11786844127729715,0.028639509623697445,2,False,0.267189853691311,0.2542281866077919,0.267189853691311,1.0630687360304722
66,0.09417974889141742,0.12332639366193618,0.20265564429753155,0.054116685840972505,0.04251489485958206,0.08411910700928729,0.024954309570585267,0.08278221244915161,0.08621818986621693,0.0,2,False,0.16950205111334865,0.20265564429753155,0.16950205111334865,0.9455103123527457
67,0.06422007251428191,0.09280649794173255,0.00611031431591462,0.0,0.0009026591318689622,0.2342798654254134,0.1379548530708298,0.18305566725806444,0.0,0.10346116119717613,2,False,0.2518820627693267,0.2342798654254134,0.2518820627693267,0.6177475140970865
68,0.27743353607184773,0.10317825187534753,0.0,0.0,0.0,0.0,0.0,0.2339283380290777,0.24753123440513242,0.0,20,False,0.36064333311997304,0.27743353607184773,0.36064333311997304,0.8530549255526819
69,0.030184282785866202,0.0,0.025899872501176598,0.1957682567641994,0.3288638951136656,0.28375669873223336,0.0,0.0,0.0,0.0,40,True,0.3932668873311616,0.3288638951136656,0.3932668873311616,1.2182605214222075
70,0.05417440159810035,0.09424700573057558,0.18957898735366094,0.2801692238724018,0.0,0.0,0.0,0.0,0.14734853619825813,0.0668540940734013,7,False,0.2889406787343276,0.2801692238724018,0.2889406787343276,1.058711251568477
71,0.024254276863213745,0.17410546503331545,0.22418032814300173,0.28335350446546215,0.0,0.0,0.0,0.14481219686932129,0.0,0.0,13,False,0.33261372736152534,0.28335350446546215,0.33261372736152534,0.8324028013917625
72,0.0,0.0,0.08201658405146883,0.0,0.3285355028558219,0.0,0.0,0.0,0.49127344993660443,0.0,20,False,0.5256521398055745,0.49127344993660443,0.5256521398055745,1.8997665222885698
73,0.37581912887051155,0.033077396695544936,0.0,0.0,0.2323081268931763,0.046998406049749426,0.12053116528555063,0.0,0.041840887851781784,0.0,5,False,0.3781838320898353,0.37581912887051155,0.3781838320898353,1.7495672116172538
74,0.1106948352756977,0.048927091983116885,0.0,0.0,0.0,0.0,0.08784202067015273,0.29487398825163214,0.003370344117417466,0.3062605974999967,5,False,0.36213218869796276,0.3062605974999967,0.36213218869796276,1.3492455910168657
75,0.0,0.0,0.11500554626138688,0.26038666181508635,0.0,0.10317036547790905,0.0072860833527166715,0.053238607587177716,0.0,0.3080587233042771,2,False,0.3438383014773646,0.3080587233042771,0.3438383014773646,1.2695365140326633
76,0.27280211336384824,0.0,0.19991046465462864,0.0,0.09757486206304415,0.0,0.2266948185347954,0.05078838300625148,0.0,0.0,20,False,0.3264121052616077,0.27280211336384824,0.3264121052616077,0.8635929684484567
77,0.11320506375585761,0.05330774392009046,0.0,0.0,0.0,0.3185939696487294,0.0,0.12026856360801057,0.16876354760559611,0.06067750544731871,1,False,0.3073458369595118,0.3185939696487294,0.3073458369595118,1.471531603972091
78,0.34196644078677974,0.11283389718379125,0.0,0.12221005331014458,0.0,0.13903738511065497,0.0,0.0,0.05088354563005842,0.06909052449520983,1,False,0.3190454774043526,0.34196644078677974,0.3190454774043526,1.7562314264176144
79,0.2520945754984813,0.0,0.08435690290452069,0.0,0.06666802807048632,0.19718872320434414,0.004597758987924777,0.00996070772151352,0.08664850887324414,0.1205559055345259,1,False,0.262309530940656,0.2520945754984813,0.262309530940656,0.9439316211726743
80,0.058293241261030325,0.0,0.27525051527241534,0.0,0.33406013296175374,0.0,0.0,0.14502432964149445,0.0,0.04446841440592408,30,False,0.37548805904908167,0.33406013296175374,0.37548805904908167,1.3626477238949504
81,0.05748399829180099,0.0,0.04160415892264631,0.15281349401440186,0.043944594245808,0.0,0.290517728216748,0.0028230662927008735,0.045894983857496734,0.19119969653585503,17,False,0.2922106098473696,0.290517728216748,0.2922106098473696,1.3260653606354964
82,0.0,0.42854855919855117,0.0,0.05173429725020937,0.10453659798510792,0.1207282531971593,0.0,0.1012819391406032,0.04103433398099006,0.0,2,False,0.3904225040960909,0.42854855919855117,0.3904225040960909,2.415148041166359
83,0.059180320522985864,0.11576016422033256,0.33951888571455713,0.32033191531440924,0.0,0.0,0.0,0.0,0.0,0.028488792992625318,30,False,0.40232709260934724,0.33951888571455713,0.40232709260934724,1.4873153251760476
84,0.03083037488894751,0.09656336838396871,0.13067687493353705,0.07163431255083196,0.04827098341714549,0.0,0.0,0.1563679337560394,0.051538735104044456,0.22194239250754544,8,False,0.21455330057741617,0.22194239250754544,0.21455330057741617,0.813088589272929
85,0.0484933672009788,0.08023022458073198,0.16414269436990261,0.06992168255084565,0.07938944249056387,0.09018892546120684,0.0,0.01926582941083471,0.12143186795761883,0.11942430365701995,20,False,0.14719225377376918,0.16414269436990261,0.14719225377376918,0.01132934536873622
86,0.0,0.17952382405535516,0.0,0.3029861059439004,0.08426623391488396,0.0,0.0,0.29913778185118445,0.0,0.0,0,True,0.3827177490433444,0.3029861059439004,0.3827177490433444,1.122917734559235
87,0.03012746305767298,0.0,0.5703649458170503,0.05653563340154493,0.0,0.17221891788632068,0.0,0.0,0.05477882115844303,0.0,1,False,0.533980151169024,0.5703649458170503,0.533980151169024,2.6972649216952207
88,0.2372907330826612,0.08417711504162699,0.0,0.01561139955189888,0.12107915516080925,0.23072053625593425,0.0,0.06287503299854,0.07305169106072677,0.0,4,False,0.27026533719270746,0.2372907330826612,0.27026533719270746,0.9614019042884439
89,0.0,0.11924490674788195,0.0,0.003445868305638124,0.0,0.0,0.0,0.0,0.18020973238070362,0.6011431164202862,4,True,0.5727430591354264,0.6011431164202862,0.5727430591354264,2.592448665404255
90,0.0,0.1619049130841132,0.0,0.27380176748265017,0.0,0.0,0.0,0.0,0.45686533975630933,0.0,4,True,0.48128759859074316,0.45686533975630933,0.48128759859074316,1.7436354399766087
91,0.0,0.010251799417901195,0.17106546502456954,0.0,0.14816941920888024,0.0,0.22992882352504837,0.12533363496674474,0.0,0.14854128894864965,40,False,0.26995201317283996,0.22992882352504837,0.26995201317283996,0.33510092641192724
92,0.4694567634070144,0.15304469869453288,0.0,0.12652649027263452,0.0,0.0,0.013026533401705266,0.011946018357198943,0.09020043456523152,0.0,0,True,0.4409017422599945,0.4694567634070144,0.4409017422599945,2.34085402850092
93,0.0,0.0,0.08938786958744943,0.14458837676404093,0.09859913699656449,0.20189778660249105,0.0,0.11307387537302781,0.06784222225486981,0.09492508174317704,0,False,0.200620452888704,0.20189778660249105,0.200620452888704,0.21725776972943825
94,0.0,0.45538614235958985,0.0,0.0,0.4705009077015268,0.0,0.0,0.0,0.0,0.0,20,True,0.5876392808582375,0.4705009077015268,0.5876392808582375,1.7802617256565991
95,0.5328011256927273,0.0,0.06612431376505949,0.0,0.0,0.0,0.0,0.0,0.0,0.30732821514757497,0,True,0.5498296671301306,0.5328011256927273,0.5498296671301306,2.080099231259609
96,0.0,0.0,0.0,0.0,0.12447281169767405,0.0,0.0,0.675046689966894,0.0,0.11663166248636767,0,True,0.6347159753494406,0.675046689966894,0.6347159753494406,2.8556683168882517
97,0.037500379081103034,0.02612281666777178,0.09313515435105234,0.0,0.267500837308902,0.06946755128203666,0.0,0.0,0.0,0.3575906137896378,20,False,0.37833308870614063,0.3575906137896378,0.37833308870614063,1.637940872929567
98,0.0,0.0,0.0,0.0,0.0,0.0,0.18513266473612078,0.2978898447629979,0.4063206181497319,0.0,13,True,0.4586285162248245,0.4063206181497319,0.4586285162248245,1.4544052205379119
99,0.22369709012193617,0.029032922370272655,0.0,0.0,0.2482140515383607,0.0,0.08766202639116877,0.13206070357179936,0.0,0.11249018841138857,2,False,0.28496316116545606,0.2482140515383607,0.28496316116545606,0.8020850002513557
100,0.04685552713243068,0.08489083958250869,0.0,0.03459192659221448,0.0,0.02702494877095109,0.0,0.29366624397628693,0.0,0.36990052308676186,0,False,0.40205170343711855,0.36990052308676186,0.40205170343711855,1.6863839851857472
101,0.0,0.40261175413700206,0.0656674630401742,0.09618085186290373,0.1482391024337433,0.10709622395412757,0.0,0.0,0.0,0.026376517261309605,47,False,0.3724456183750603,0.40261175413700206,0.3724456183750603,2.1750459416226477
102,0.16284708004760182,0.0,0.1420013931694558,0.0,0.27040752033089804,0.0,0.0,0.0,0.15580778374623114,0.10923132232782044,0,False,0.2929808369235846,0.27040752033089804,0.2929808369235846,0.6878408252532667
103,0.03965699331518429,0.14584190834502164,0.1372993287751367,0.0,0.21309949654546625,0.21471459838417511,0.0,0.0,0.0,0.07899743959418644,4,False,0.26632513465885843,0.21471459838417511,0.26632513465885843,0.5065203426281202
104,0.07690554727174725,0.0,0.6334067726951911,0.0,0.19808910950865752,0.0,0.002591776537509583,0.0,0.0,0.0,20,False,0.6043535799709581,0.6334067726951911,0.6043535799709581,2.6618593754353532
105,0.0,0.03178374595300367,0.14665087608203856,0.0,0.1483107140622535,0.0,0.08262093751475864,0.0,0.030609831059302862,0.4103171428935843,8,True,0.38589413247927146,0.4103171428935843,0.38589413247927146,2.1093434207944055
106,0.16396101639589744,0.02977353918875165,0.0974153283683019,0.0,0.0,0.0,0.0,0.31735879664678784,0.24530626845244582,0.0,1,False,0.354801408623599,0.31735879664678784,0.354801408623599,1.1654658510566451
107,0.17393852346675473,0.0,0.2739263465905694,0.2808391790979404,0.0,0.0,0.13247502316626042,0.0,0.0,0.0,0,False,0.35819410745674723,0.2808391790979404,0.35819410745674723,0.9016367071377794
108,0.0,0.3305215410657736,0.31294265409562355,0.08339511276066346,0.0,0.0,0.0,0.0,0.0,0.14179055596026172,30,False,0.39959043653557025,0.3305215410657736,0.39959043653557025,1.318959383783145
109,0.10288668253988946,0.008523930035526114,0.01023565450899717,0.15448753380557365,0.3093611532166833,0.0,0.0,0.007689067592370705,0.08926489774119814,0.14939363940182687,17,False,0.30300981555428264,0.3093611532166833,0.30300981555428264,1.3342486249430232
110,0.1481561078206691,0.0,0.0,0.168136781570686,0.2756511264286465,0.0,0.0,0.0,0.0,0.2684264802727742,4,True,0.35351694116608884,0.2756511264286465,0.35351694116608884,0.8441072251399765
111,0.14855633055295217,0.0,0.0,0.36157707543130496,0.11041155709147037,0.0,0.0,0.012205490679579906,0.10636007550595175,0.10387238857388997,40,False,0.3415535139453436,0.36157707543130496,0.3415535139453436,1.7847543760719324
112,0.0,0.0,0.0,0.13877825015656362,0.0,0.06709802105386435,0.0,0.0,0.48856004520536017,0.18421807355619346,0,True,0.46933479715108084,0.48856004520536017,0.46933479715108084,2.2394565790795147
113,0.15664853287539315,0.08430741365048589,0.0,0.0,0.07227269257436685,0.22793922141777423,0.12930001917828052,0.054768620126468735,0.0,0.0889955966122136,4,False,0.2243363618557444,0.22793922141777423,0.2243363618557444,0.6814870432022806
114,0.1773231862661534,0.0,0.0,0.22450799632498608,0.03507730343715869,0.3055124638627467,0.0,0.0,0.10851390040636312,0.0,2,False,0.34113008812482193,0.3055124638627467,0.34113008812482193,1.048006550081553
115,0.07004170149825636,0.04393620480838575,0.10476679143729943,0.0,0.0,0.0,0.16747670518584104,0.14962535572513805,0.03886046742513747,0.24533604871066272,2,False,0.25082044785755614,0.24533604871066272,0.25082044785755614,0.8386105457236619
116,0.059947547261228584,0.0016021844240551074,0.0,0.11058230925152338,0.0,0.0,0.0,0.39343341523706093,0.258157394364742,0.03760161890464199,2,True,0.4065017474310535,0.39343341523706093,0.4065017474310535,1.7332047065878102
117,0.0,0.18437392934251626,0.0,0.17028588760198288,0.1263213427129285,0.1433408536163255,0.0,0.21332799373998082,0.0,0.0,30,False,0.27429832915495966,0.21332799373998082,0.27429832915495966,0.21811413322835246
118,0.0,0.0,0.3957937479844258,0.0,0.14576710918128347,0.0,0.0,0.17385893219628873,0.03154384238481389,0.11018688426651113,1,False,0.385331227423387,0.3957937479844258,0.385331227423387,1.8098763617342972
119,0.12038492114094328,0.14370113930763187,0.07061056596462807,0.0,0.0,0.17175455433862105,0.059109854800966914,0.1596412863582044,0.07614258077052222,0.006765288691113155,4,False,0.19814427343609647,0.17175455433862105,0.19814427343609647,0.03870179760758195
120,0.0,0.13977304914534391,0.22438529458834475,0.0,0.013235982453969444,0.03446176315917323,0.0,0.0,0.20869188550584858,0.22053601270875095,1,False,0.30518973430492746,0.22438529458834475,0.30518973430492746,0.6042421519702279
121,0.21937365290885688,0.19736608508155112,0.08531518964756983,0.0,0.0,0.0,0.3647229681230459,0.0,0.0,0.0,0,False,0.3912865856329185,0.3647229681230459,0.3912865856329185,1.343342190881232
122,0.0,0.18829387865627678,0.20820884955575517,0.2733094429622646,0.0,0.0,0.0,0.0,0.05923463935172011,0.11624660679493852,2,False,0.3155598258005146,0.2733094429622646,0.3155598258005146,0.8096228434495426
123,0.21199550072618392,0.0,0.0,0.0,0.0,0.49998263583299024,0.0,0.0,0.09777586270800631,0.07159264063545115,0,True,0.48278342969707033,0.49998263583299024,0.48278342969707033,2.271065600875274
124,0.0,0.08615890674328894,0.06024153666146595,0.0,0.0,0.0,0.2636263758672429,0.1708286646054669,0.1739581926056759,0.0755751420728643,16,False,0.2776097938072396,0.2636263758672429,0.2776097938072396,0.8844107737833619
125,0.16330507280104817,0.0,0.12846160107738616,0.0,0.0,0.19956815523631033,0.0,0.10469862660408703,0.24389609443364002,0.0,16,False,0.28866679983027727,0.24389609443364002,0.28866679983027727,0.5130340744611092
