time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12254655419022861,0.0,0.13047791467403835,0.0,0.12254655419022861,0.0,-0.5797109309271059,0.0,1.0,0.01
100.0,0.35930417007877286,0.016326596832437406,0.3599474728395113,0.020153688121972636,0.35930417007877286,0.016326596832437406,1.4211065949056891,1.091535440052168,7.0,624.0858367985195
200.0,0.43021313396598365,0.01876751641322547,0.41763668261995274,0.018755392328600327,0.43021313396598365,0.01876751641322547,1.6736109885811778,0.7642611756685797,12.0,138.67148014501805
300.0,0.3990337646893758,0.014502643931858728,0.3828995480180641,0.016603320316326307,0.3990337646893758,0.014502643931858728,1.5399694100951722,0.6175292206313323,22.0,139.69569392275366
400.0,0.38792543111389194,0.015375657606077913,0.37256353160612965,0.017462318416065225,0.38792543111389194,0.015375657606077913,1.4729522133422785,0.6429325267020146,28.0,111.99080779404773
500.0,0.38519725987478176,0.014184898293196375,0.36936820998330433,0.016009796045810567,0.38519725987478176,0.014184898293196375,1.4595352921581486,0.5755110198275786,33.0,141.59509704682148
600.0,0.3753944348742466,0.014799542784683168,0.35999265873075076,0.01648603133809055,0.3753944348742466,0.014799542784683168,1.4125882821493756,0.6000787971883753,33.0,105.21038355982445
700.0,0.37408674576541034,0.01306585851616499,0.35703637022430723,0.015182194641609989,0.37408674576541034,0.01306585851616499,1.4024841103920693,0.5613569015425746,40.0,119.08159958150668
800.0,0.36707100358725103,0.013057323135258259,0.34897414133686105,0.014900543143722527,0.36707100358725103,0.013057323135258259,1.3606886961524103,0.5835162475311076,44.0,103.64966627472879
900.0,0.37997887544534714,0.015790462118981444,0.3619676134923763,0.018942963713253328,0.37997887544534714,0.015790462118981444,1.4048244360811808,0.6521735683957046,47.0,104.32964363857371
1000.0,0.387602022155094,0.019280742518062503,0.36876019842956376,0.023279013963574357,0.387602022155094,0.019280742518062503,1.4161409936382585,0.6258482865965539,57.0,100.50401626384324
1100.0,0.3761029456172465,0.018271033450994387,0.3560648153210507,0.02161283511494711,0.3761029456172465,0.018271033450994387,1.3625558780677527,0.5832388938416515,64.0,95.3721715352044
1200.0,0.35763583572801705,0.01656121227342367,0.3357891491749879,0.018513458655746662,0.35763583572801705,0.01656121227342367,1.2505575199812462,0.5545894183166908,70.0,97.48763923868336
1300.0,0.35370874036463,0.015639028516975833,0.32866922741279087,0.017330884097076966,0.35370874036463,0.015639028516975833,1.2071807904369065,0.5233481218285947,76.0,94.45751762212952
1400.0,0.3570636623131318,0.015850654987374344,0.3325590982328087,0.01816991452270567,0.3570636623131318,0.015850654987374344,1.2177187941849525,0.5537587649918673,85.0,91.31828151967778
