time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14887061228413181,0.0,0.16192839673255832,0.0,0.14887061228413181,0.0,0.4109520630734705,0.0,1.0,0.01
100.0,0.33344209424073856,0.012274054049046473,0.3148120459198149,0.010031670192652654,0.33344209424073856,0.012274054049046473,1.1889646249294783,0.34492725988653117,11.0,553.6433404624972
200.0,0.37195312543023545,0.028819889335027837,0.3602395679805916,0.031127481448535527,0.37195312543023545,0.028819889335027837,1.3646059047733206,0.4625192702868926,19.0,151.43883250291725
300.0,0.34996426419666626,0.009818572191205315,0.32723716661678226,0.00736188694188766,0.34996426419666626,0.009818572191205315,1.299203815957507,0.24385290937487633,24.0,169.30461562428226
400.0,0.3465982960901081,0.009425764525510182,0.3263309329581656,0.007613240995494885,0.3465982960901081,0.009425764525510182,1.2856467966554512,0.2864105386898946,32.0,131.82436203559197
500.0,0.3472353245629727,0.008542426274230693,0.32853165543575874,0.0075622749307413945,0.3472353245629727,0.008542426274230693,1.3035257159075635,0.30022998758529346,37.0,128.6979244480549
600.0,0.35988627151421404,0.008882635243010726,0.33928750530984525,0.00811361099132516,0.35988627151421404,0.008882635243010726,1.3587545325400756,0.309432892278808,45.0,98.00856959259232
700.0,0.3545316593532813,0.008943887315488582,0.3295683782677467,0.008437047170776804,0.3545316593532813,0.008943887315488582,1.2784506238985653,0.34713095906310465,53.0,105.45718626853775
800.0,0.3543881794159837,0.009583217944863514,0.3304295097636796,0.009357804605738916,0.3543881794159837,0.009583217944863514,1.2833866152941973,0.3612144225934873,58.0,102.33487075245691
900.0,0.37290238404844495,0.016251219689277143,0.3479880455479937,0.0171011916479965,0.37290238404844495,0.016251219689277143,1.321942350093031,0.38488684619665137,63.0,91.83494613524638
1000.0,0.3668663116339968,0.015068105898870688,0.3408066270277167,0.01602061446276512,0.3668663116339968,0.015068105898870688,1.2856160297770636,0.3689621612978469,70.0,92.01651982784787
1100.0,0.36246666746285644,0.015013408631836813,0.3361358268847397,0.016071670443969118,0.36246666746285644,0.015013408631836813,1.2535188409706748,0.4119371995831304,73.0,95.39288570715644
1200.0,0.35669289732487025,0.014521713843745098,0.33066320605427535,0.015376394127026127,0.35669289732487025,0.014521713843745098,1.2284564575028427,0.3996051237543228,81.0,96.31517322269565
1300.0,0.35498774113309395,0.014326582893035747,0.32768226724834687,0.015130197300575562,0.35498774113309395,0.014326582893035747,1.20343812479783,0.40467065897762533,86.0,96.34268127870276
1400.0,0.3595856195486493,0.014902448959646764,0.332849472584683,0.01601932229548704,0.3595856195486493,0.014902448959646764,1.2350456082755688,0.414033574951775,94.0,95.69354789757975
1500.0,0.3588137333447671,0.014303397509353203,0.3309845815014753,0.01544928471800384,0.3588137333447671,0.014303397509353203,1.2251784102900107,0.40613874503927566,99.0,93.4502749090266
1600.0,0.3617448327100611,0.0139307329829869,0.33392732543773335,0.01505327640100942,0.3617448327100611,0.0139307329829869,1.2393789861272302,0.3970948047628,107.0,91.51752965118327
1700.0,0.35853780311640765,0.013254267813231456,0.3308544674947447,0.014255998579638676,0.35853780311640765,0.013254267813231456,1.230330185574893,0.37968191399192897,115.0,90.19759223277102
1800.0,0.36214745256341735,0.013062425994197416,0.33517526583199303,0.014252808844671054,0.36214745256341735,0.013062425994197416,1.2559091611834574,0.3859764587548735,120.0,90.10658740880295
1900.0,0.3608594125213248,0.012622935520435355,0.33441234517807306,0.013810698894531268,0.3608594125213248,0.012622935520435355,1.2536924370627065,0.3827411945277404,126.0,90.62346909849327
2000.0,0.35933899205897646,0.012988147101773245,0.333365772652015,0.014322390149534597,0.35933899205897646,0.012988147101773245,1.242773983992262,0.3992442450659592,133.0,92.09508842734415
2100.0,0.35663389948288654,0.012734829529389877,0.33090853775323104,0.01411558277622068,0.35663389948288654,0.012734829529389877,1.2312022933720241,0.4046393492266546,141.0,93.60919947901272
2200.0,0.36116775938635326,0.014053071795490564,0.33557983264993285,0.01603612440071986,0.36116775938635326,0.014053071795490564,1.249720061711571,0.42350174686164016,150.0,94.78961502611423
2300.0,0.3627950508231611,0.013694355732210823,0.3376728423218145,0.01576431727533964,0.3627950508231611,0.013694355732210823,1.2665386443451583,0.4288684980717569,156.0,95.22178744753246
2400.0,0.36182975623154445,0.013213155370603033,0.336458142105081,0.015173065697024818,0.36182975623154445,0.013213155370603033,1.2628472479705033,0.41277784715949234,164.0,93.75524050016087
2500.0,0.36188821667466353,0.013133636131323416,0.33632222869749284,0.015084137205618858,0.36188821667466353,0.013133636131323416,1.2638509644879004,0.41044138452027,165.0,92.43766749912095
2600.0,0.36123548236784503,0.012992437080286688,0.3356076774825148,0.014886556728904717,0.36123548236784503,0.012992437080286688,1.259848043527484,0.40599877571114573,173.0,90.8810276353637
2700.0,0.3608786264293904,0.012716783693690784,0.3352917343315187,0.014561494390343216,0.3608786264293904,0.012716783693690784,1.2587201414384244,0.39742296786460335,177.0,89.29681317287523
2800.0,0.3606073424565836,0.012461673313139257,0.33498321449231966,0.014296634272688732,0.3606073424565836,0.012461673313139257,1.2569743978511745,0.3914346354108825,182.0,88.92393996328245
2900.0,0.35865939804706726,0.012400898330999964,0.33237079366352074,0.014162036599281093,0.35865939804706726,0.012400898330999964,1.2403068101200392,0.394361687624945,188.0,89.01625998728285
3000.0,0.3605634067308357,0.012669255412758776,0.33508206580587113,0.014447217000705356,0.3605634067308357,0.012669255412758776,1.2546469627839836,0.3980971018829594,195.0,90.05263412428985
3100.0,0.36047562813461564,0.012530594656337228,0.3345537203404319,0.01431322722892474,0.36047562813461564,0.012530594656337228,1.2523042425590336,0.3908182021027846,206.0,91.67886618778167
3200.0,0.3660495336296594,0.01464748594014483,0.3409060811570159,0.01723969600228489,0.3660495336296594,0.01464748594014483,1.2711513216474104,0.4240666405739926,216.0,92.87756710737162
3300.0,0.3665507001283927,0.014470958027203107,0.3411950578484695,0.017040561616379953,0.3665507001283927,0.014470958027203107,1.2726476291470532,0.4200114043084401,219.0,93.36535530608016
3400.0,0.3673240026379126,0.014279884226728082,0.34186597498059756,0.016880594718886182,0.3673240026379126,0.014279884226728082,1.276477391783826,0.4212385763932737,225.0,93.61666766854573
3500.0,0.3680561334057252,0.014274365675513672,0.3423371044989983,0.01692816233784281,0.3680561334057252,0.014274365675513672,1.276545894787337,0.42252483087422527,228.0,93.3763405853231
3600.0,0.3691487429930318,0.014257376312560615,0.34436472911411437,0.017215210908037522,0.3691487429930318,0.014257376312560615,1.2902187483142333,0.4457852432525926,238.0,91.97137130764723
3700.0,0.3693202919780997,0.01398165170312215,0.34402994776409623,0.016879484814744647,0.3693202919780997,0.01398165170312215,1.2893914885991637,0.437564655969877,243.0,90.37741209568081
3800.0,0.3687538567134695,0.013942889401395238,0.3435049622212077,0.016626558655832964,0.3687538567134695,0.013942889401395238,1.2893369390311544,0.42948387320315184,249.0,89.47753793372864
3900.0,0.37015369468369974,0.01399023627891592,0.34555259147701156,0.016901186696944934,0.37015369468369974,0.01399023627891592,1.3000213031027625,0.44750502436807604,254.0,88.52036361550769
4000.0,0.36914216233515595,0.01387346129157986,0.34438788623040284,0.016727436691648303,0.36914216233515595,0.01387346129157986,1.2924434800469333,0.44394629953744,259.0,88.30381256090581
