ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15049389850615755,0.04882396941156351,0.02105943911893206,0.10768707728382765,0.12835071369422527,0.0762805866411049,0.07835746721161795,0.011405814317785324,0.07737256748711085,0.08730615806380394,0,True,0.13153591832642456,0.13908808418837224,0.13153591832642456,-0.010234348722522274
1,0.08078494075250646,0.0,0.0,0.217967967699604,0.11276934068765625,0.03189627456567422,0.16720432166180904,0.04138595851526808,0.02618499546859041,0.1327282665908013,0,True,0.2238704795489151,0.217967967699604,0.2238704795489151,0.6572765732480681
2,0.1506431143812722,0.1735751061052075,0.1369871597370917,0.19216469469213787,0.0,0.18352493457936503,0.0,0.0,0.0,0.0,0,True,0.26934877281939273,0.19216469469213787,0.26934877281939273,0.1003090913283914
3,0.14265005964844077,0.0,0.1390366280742508,0.0,0.09015552839339075,0.09250097289198998,0.11630870717138307,0.0,0.24407940604848335,0.0,2,True,0.2484022353874646,0.24407940604848335,0.2484022353874646,0.5947359655280788
4,0.30056956921471584,0.014395409179937308,0.10192165426285105,0.0,0.0,0.08624739945206389,0.0,0.2156545312966449,0.0033574594368603545,0.11559287918781203,0,True,0.31381213796542384,0.30056956921471584,0.31381213796542384,1.2091713589608872
5,0.15411543877721604,0.07476642304211538,0.09844984047403602,0.015811573960348116,0.1301152276892719,0.14502656400796657,0.01974553096017521,0.06301529030755454,0.09607512358651979,0.0,1,False,0.16537816426345828,0.15411543877721604,0.16537816426345828,-0.13162578388497628
6,0.04231729802523347,0.0,0.1771259871899232,0.28778438976583975,0.035152507516907516,0.1973953671349518,0.0,0.0,0.0,0.09840714979805743,1,False,0.30987475088041727,0.28778438976583975,0.30987475088041727,1.0430961898202347
7,0.033639435691145574,0.0,0.0,0.20077782594011462,0.052259187556920765,0.06695628071766138,0.24164402377339483,0.0,0.243614152116358,0.0,2,False,0.31054963401261915,0.243614152116358,0.31054963401261915,0.891410411914715
8,0.015375704886238309,0.15548156136528005,0.20767453518155168,0.15213984835484143,0.0,0.038933112741072674,0.12879785485572282,0.0,0.04201767965005052,0.07146199951092902,1,True,0.22335931001984274,0.20767453518155168,0.22335931001984274,0.4754994002437616
9,0.0,0.10125562879852186,0.09457041718681257,0.0,0.22674301078109768,0.0,0.0,0.15778885725640684,0.09961140244652562,0.14392041080298856,2,True,0.2418849827611917,0.22674301078109768,0.2418849827611917,0.38566857939910193
