ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12628361657260181,0.08444951295498149,0.11171864005415633,0.03630049469804121,0.10862204836092017,0.028832451776778078,0.001009315986159002,0.12743955025897005,0.030031483362786285,0.1386310500443894,0,True,0.15156307026972657,0.1376217340582304,0.15156307026972657,-0.35213365070299735
1,0.20010244418701734,0.1845969199218311,0.0,0.0,0.0,0.0,0.0,0.2589471582483101,0.21429582544846554,0.0,0,True,0.33791573989330387,0.2589471582483101,0.33791573989330387,0.586803318050701
2,0.0,0.12159538669852002,0.0,0.0,0.06562511505776375,0.28077418698750223,0.11082972666592365,0.14735072877778096,0.1021815334538958,0.0,0,True,0.27209905531891476,0.28077418698750223,0.27209905531891476,1.0921384550247968
3,0.0,0.023132466979874266,0.07531467179186745,0.03481785881543784,0.1692133007743587,0.12346386761160089,0.06811734162888149,0.13431347226000906,0.03691915190666447,0.13151941352876728,0,True,0.17087012490561318,0.1692133007743587,0.17087012490561318,0.18624652372282316
4,0.0,0.23986385179827277,0.19176134165141331,0.27921441907214123,0.0,0.0,0.0,0.0,0.10792024416287622,0.03195474266325823,0,True,0.33637567890625003,0.27921441907214123,0.33637567890625003,0.8961038034783715
5,0.10114915552381468,0.213126477585299,0.032742020554982904,0.0,0.01825320804608217,0.0,0.024643982287455866,0.21787006537291956,0.0,0.225099440928876,0,False,0.2945805837966967,0.225099440928876,0.2945805837966967,0.7592175502711385
6,0.23473235450138338,0.19477651499266288,0.03845971567020338,0.04922310782272886,0.20831322404196825,0.0,0.0,0.0,0.10876147878206183,0.0,0,True,0.28796298778415397,0.23473235450138338,0.28796298778415397,0.6884123669337497
7,0.1567824715154595,0.0,0.06670368048564655,0.031007258852964927,0.0,0.006061797406493638,0.3024557694667602,0.20005088851996336,0.07229774244146901,0.0,0,True,0.31200294474940243,0.3024557694667602,0.31200294474940243,1.2544493826188234
8,0.0,0.19885265791063145,0.03852712445432339,0.019552362833405192,0.40959740704558295,0.029353428651899147,0.0,0.018404840001077272,0.07935499861255142,0.04769633353016492,0,True,0.38550787592787017,0.40959740704558295,0.38550787592787017,2.2311371720513433
9,0.14819313118647048,0.0,0.0,0.3883210736061909,0.0,0.0,0.0,0.28111205549923063,0.0,0.055941134925517076,0,False,0.4237711434193326,0.3883210736061909,0.4237711434193326,1.5267830674436504
10,0.0,0.35345296174460267,0.0,0.21343589798174512,0.0,0.0,0.0,0.32010587160233733,0.0,0.0,4,False,0.44220641259487714,0.35345296174460267,0.44220641259487714,1.2264258658852762
11,0.22841512153468516,0.1876346600757355,0.0,0.0,0.11525984586111798,0.0,0.0,0.1995188479232811,0.10892152106077513,0.0,2,False,0.28678837838492754,0.22841512153468516,0.28678837838492754,0.44146264276482045
12,0.1962054268428088,0.04363952450657938,0.029412490154036106,0.0,0.11413675241470853,0.17406300359150315,0.0,0.2320124027889692,0.0,0.03578386145082511,0,False,0.26806176079796773,0.2320124027889692,0.26806176079796773,0.7068988849627779
13,0.07842448985311214,0.11581049066564492,0.1302581790523907,0.0,0.013902204811284782,0.0,0.0,0.13348960398898865,0.25469187164475005,0.09380602696697216,2,False,0.2472242352361297,0.25469187164475005,0.2472242352361297,0.8637750630681741
14,0.0,0.3904688711204643,0.12800789055304945,0.0,0.12880568988828106,0.06517750874377612,0.0,0.0,0.0,0.13967470480547636,3,False,0.37039578312413013,0.3904688711204643,0.37039578312413013,1.9065909648448858
15,0.04006411462011882,0.07520936103719705,0.17254715046922717,0.024870683594458345,0.14167603738427734,0.08377218456481679,0.052951745137978394,0.15185881916725635,0.05345099815512171,0.0,0,False,0.17345911184557417,0.17254715046922717,0.17345911184557417,0.4674355304648395
16,0.0,0.048185900430210184,0.0,0.0785032271513889,0.029542890864872256,0.0,0.13299593987096528,0.26186060642152015,0.10211503459173855,0.16823292154548652,3,False,0.2590228664742497,0.26186060642152015,0.2590228664742497,1.026723676499836
17,0.02831619162254942,0.1506968286752485,0.0,0.0,0.13485272191077372,0.33718728434246187,0.13060314976136006,0.0,0.0,0.057660050170461864,2,False,0.3251949213391636,0.33718728434246187,0.3251949213391636,1.5599035882380117
