ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0903718799213137,0.0795339395692081,0.08540305005724558,0.03663418139374303,0.11466152382593674,0.04909885504001462,0.05534627288539743,0.03792385738548053,0.12013532498411875,0.11130302253134298,0,False,0.09543701887735578,0.08350114359037572,0.09543701887735578,-0.037635469348125374
1,0.0,0.0,0.0,0.0,0.18039374694931917,0.19333061390810283,0.1747307770715605,0.0,0.0,0.31147875224458244,0,False,0.35249652007735893,0.31147875224458244,0.35249652007735893,0.9005981640463698
2,0.024756776876157273,0.14077602955501248,0.13289471589472332,0.0,0.05891006179123337,0.0,0.0,0.1483436476165731,0.19363690619496762,0.11643585629635156,0,True,0.21965262105825825,0.19363690619496762,0.21965262105825825,0.09473193337793528
3,0.0,0.0,0.20013275859594837,0.0,0.05727659325266717,0.001958843538792463,0.40076126907034587,0.06236403516677396,0.1337909981629129,0.0,0,True,0.3912632009535421,0.40076126907034587,0.3912632009535421,1.876543720794088
4,0.08355158098835115,0.19690148274492647,0.11882215504152402,0.055592004362841625,0.0,0.08026532256146471,0.0,0.04832867918046796,0.0,0.2346810744207354,0,False,0.2450927928526059,0.2346810744207354,0.2450927928526059,0.8826701363235071
5,0.1812673020072386,0.06226587192479626,0.0969055620723153,0.0,0.0,0.06659883003140041,0.035060600725805524,0.09025790542811064,0.017922488414530893,0.26484043635842475,0,False,0.25322596824224813,0.26484043635842475,0.25322596824224813,1.3232952632400528
6,0.0,0.0,0.19209399309070482,0.15918501027037993,0.23221060839543187,0.0,0.0,0.0,0.2755277905287673,0.0,0,True,0.3449703309519992,0.2755277905287673,0.3449703309519992,0.7133067290098162
7,0.12878504275153055,0.0,0.10703613438580781,0.0,0.2347794192782775,0.19776480495158205,0.0617712333744632,0.09703583708046616,0.0,0.0,0,True,0.25954721772399303,0.2347794192782775,0.25954721772399303,0.6217655275961095
8,0.06819547002118644,0.37462825652083676,0.0,0.13126560866120252,0.0,0.0,0.04937283008141673,0.0,0.0,0.2334437033677272,0,True,0.3826427289807812,0.37462825652083676,0.3826427289807812,1.6341085838383185
9,0.12284673319421388,0.10211845852313944,0.0,0.0,0.24258631806664052,0.0,0.08597346540113968,0.04007053307846486,0.0,0.23877834882197124,0,False,0.2853644351038908,0.24258631806664052,0.2853644351038908,0.8916140089428655
10,0.12194153230674896,0.18348566896674195,0.13811472595406013,0.0,0.07022370378555794,0.004991343251555299,0.0267985596109043,0.0,0.015652907750015765,0.2638784312857256,0,False,0.27449071991817586,0.2638784312857256,0.27449071991817586,0.9415856284102984
11,0.0,0.13921087184429773,0.12618108760925537,0.22483018989456074,0.09223164351665107,0.0,0.05529698669250598,0.0,0.18904404296644822,0.0,0,True,0.25508628969859554,0.22483018989456074,0.25508628969859554,0.46800884122853786
12,0.0,0.0,0.0,0.2776780553234993,0.18936061101088708,0.0,0.12718446059900831,0.07795327608174636,0.17077910254666462,0.0,0,True,0.3062598631300057,0.2776780553234993,0.3062598631300057,0.8052978094103274
13,0.0,0.205500242355133,0.0,0.1656082497786618,0.1914914251526837,0.0,0.22962067165684572,0.0,0.0,0.051357779727790945,0,True,0.30167314839224957,0.22962067165684572,0.30167314839224957,0.4917345929188764
14,0.07212906025827151,0.1965148812623919,0.024574838849400975,0.07658830212785409,0.01789481862572125,0.09709116779769797,0.15269435106452195,0.0,0.14231618028160672,0.023161293074101454,0,False,0.19937484667290326,0.1965148812623919,0.19937484667290326,0.5086644497295784
15,0.4275452497819353,0.0935593662741339,0.0,0.0,0.05434748870339835,0.0,0.0,0.11964716829014414,0.1628861061103609,0.0,0,True,0.40303388785761957,0.4275452497819353,0.40303388785761957,2.1459184379762974
16,0.0,0.0,0.05749008723070023,0.15457580700829374,0.0,0.28445042276648946,0.0,0.0,0.0,0.37600413904896723,0,False,0.4175238802321078,0.37600413904896723,0.4175238802321078,1.4566045262125715
17,0.008814288830308277,0.14547642290436288,0.026799484115444232,0.1338931386534818,0.0,0.09170914919226929,0.06222010852207387,0.04628619871565928,0.10814515638349316,0.17715597104129527,0,False,0.1827003650227573,0.17715597104129527,0.1827003650227573,0.18873802949217908
18,0.336268899428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239737005905833,0.3488127090130827,0,False,0.44523213124336036,0.3488127090130827,0.44523213124336036,1.2583260458400856
19,0.0,0.0865907412681036,0.036335492423916406,0.233385774725703,0.0,0.0,0.14991203210047704,0.18694692042819896,0.0,0.13645830427457067,0,True,0.266099313341517,0.233385774725703,0.266099313341517,0.5199781443931968
20,0.059957694673065894,0.0732930739321375,0.0,0.055407410746114216,0.2298894202722382,0.02413637135821184,0.25157945541625176,0.06012217445737895,0.030835959443467467,0.02637570566301572,0,False,0.261327937472033,0.25157945541625176,0.261327937472033,1.5156691449785438
21,0.3433137627558622,0.15226624442209136,0.022302559641409415,0.011308715039104427,0.0,0.0,0.0,0.0,0.022892228495172865,0.3118847419259216,0,False,0.40697833277466827,0.3433137627558622,0.40697833277466827,1.4114220079251238
22,0.0,0.0,0.1475421141299394,0.0,0.0,0.09796872300748692,0.2784144128261844,0.0,0.06847382577311789,0.25450899506775077,0,False,0.3273331902795798,0.2784144128261844,0.3273331902795798,1.0100029699364477
23,0.33588527781619526,0.026381711672529052,0.0,0.0,0.1443214226875661,0.13202350287360218,0.0758494230954394,0.1237307129033711,0.0,0.0,0,True,0.3209179169282896,0.33588527781619526,0.3209179169282896,1.582799143066715
24,0.0,0.0,0.13293793569038864,0.23422087598840194,0.0,0.0,0.0,0.0,0.0,0.531867033795659,0,False,0.5254962110009651,0.531867033795659,0.5254962110009651,2.197771528134671
