ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04553320025146911,0.0962742340960465,0.15048458334883746,0.016553905456619226,0.13544640171997047,0.10374110333576572,0.05208457911767929,0.048360024127339064,0.058636295809241075,0.07797935097027209,0,False,0.12772860504715713,0.13393067789221824,0.12772860504715713,0.45349800443583577
1,0.0,0.26036148520924085,0.0,0.0,0.0,0.23447088385079898,0.0,0.06509296671754693,0.0,0.3070420902161838,0,True,0.3833702967935083,0.3070420902161838,0.3833702967935083,1.0234434503795984
2,0.08617382408801126,0.07559379130106554,0.08750499457413799,0.1491884893112515,0.0,0.038579505882901106,0.0,0.18650090637688682,0.04208715805634838,0.13790885709740414,0,False,0.18877040781611207,0.18650090637688682,0.18877040781611207,0.30586032734116236
3,0.0,0.026575669579124352,0.11464798406601745,0.12194117425041363,0.0,0.0007769249110147916,0.1892296615971838,0.2864766404761918,0.03258053584926484,0.05484894065757906,2,False,0.2872986494870544,0.2864766404761918,0.2872986494870544,1.2328350832640447
4,0.0,0.0,0.0,0.0,0.0,0.5225689235444031,0.4040658998761059,0.0,0.0,0.0,1,True,0.5939730786428875,0.5225689235444031,0.5939730786428875,1.8667039914091024
5,0.0,0.0,0.0,0.08896386792872576,0.0,0.0,0.0,0.0,0.0,0.8749137930564105,0,False,0.8270901079201739,0.8749137930564105,0.8270901079201739,3.104420373363354
6,0.02386342356298955,0.11394072396253803,0.0,0.0,0.18211795923082127,0.19164146464841872,0.343008156636834,0.0,0.0,0.0,1,True,0.3587695688123563,0.343008156636834,0.3587695688123563,1.2971147058545487
7,0.0,0.0,0.11537385945150415,0.0,0.09285613271809982,0.0,0.33623414664982926,0.0,0.1847646287348342,0.11730374311816032,0,True,0.3342835257231133,0.33623414664982926,0.3342835257231133,1.4110909027032328
8,0.0,0.14540168282955085,0.31961990015992403,0.0,0.0,0.0,0.16028848852123423,0.152170143973333,0.0,0.06823716285010188,0,False,0.3252533893315069,0.31961990015992403,0.3252533893315069,1.1993435252296722
9,0.0,0.06571391518312909,0.0,0.49189016063356106,0.0,0.0,0.0,0.34692444431617625,0.0,0.0,0,False,0.5352667813858349,0.49189016063356106,0.5352667813858349,1.8840632361833247
10,0.0,0.0,0.0,0.13515808097695708,0.30594457748445514,0.1365238306148257,0.0,0.0,0.0,0.28574638238669064,0,False,0.37203805712999677,0.30594457748445514,0.37203805712999677,1.0945961427189665
11,0.05339724497847348,0.0,0.08056734354319454,0.07450900571837323,0.09446791476569966,0.16695678480799836,0.0,0.20685178249174888,0.1366396052566179,0.0,2,False,0.21712567347048975,0.20685178249174888,0.21712567347048975,0.4195725723058117
12,0.0,0.12957540555125027,0.0,0.0,0.0,0.0,0.07253041464350755,0.0,0.4803948850883875,0.19517592613083082,0,True,0.4636390097864787,0.4803948850883875,0.4636390097864787,2.1902969780034867
13,0.13993081113318206,0.29374547426016695,0.0,0.031254204973506186,0.17103173275859923,0.0,0.0,0.04252941941955799,0.05711610028199284,0.0904321843257795,0,True,0.2852693055785632,0.29374547426016695,0.2852693055785632,1.3613415285140797
