time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18786260589420614,0.0,0.1800005265115813,0.0,0.18786260589420614,0.0,0.8477760067190092,0.0,1.0,0.01
100.0,0.3487951438199806,0.011085483606486438,0.3396226685259278,0.012494238080121891,0.3487951438199806,0.011085483606486438,1.3906315624141683,0.3359140444880885,7.0,581.337012963292
200.0,0.34587199746658004,0.007690182703437489,0.33136107759306305,0.008471314075571711,0.34587199746658004,0.007690182703437489,1.325640238606397,0.2395010485099088,11.0,240.56720939505544
300.0,0.3490358411853565,0.007815034606436512,0.33015518866302607,0.007401848697435249,0.3490358411853565,0.007815034606436512,1.3405942052889326,0.19576593029992664,14.0,200.56633472386446
400.0,0.32080754754352525,0.004743444066081066,0.2972842121922469,0.003227134287862296,0.32080754754352525,0.004743444066081066,1.19276737868618,0.09460438883827095,13.0,134.14628477237665
500.0,0.3308431816335134,0.006470314350684484,0.3040910393392776,0.006755373095130096,0.3308431816335134,0.006470314350684484,1.1534250098001277,0.21477706969415392,20.0,148.73508018531564
600.0,0.3392845604129924,0.006821372303417495,0.3113102115564301,0.007184333511881557,0.3392845604129924,0.006821372303417495,1.1870573097100752,0.22683258532478814,22.0,94.21481455343422
700.0,0.352388373697462,0.009037460433389492,0.32374819760487755,0.008561046048706262,0.352388373697462,0.009037460433389492,1.2320838154585056,0.28816989001569937,36.0,98.0507001989428
800.0,0.34697241388205285,0.009666054984649819,0.3200202160960569,0.009501423910991649,0.34697241388205285,0.009666054984649819,1.2241465903253916,0.34915295821231684,41.0,115.04954827802557
900.0,0.35585966684304643,0.009441145336877144,0.3309324017525502,0.010347506587102522,0.35585966684304643,0.009441145336877144,1.2858977973371497,0.3697366616007499,46.0,99.18789987898904
1000.0,0.3549184925109018,0.009842531775132411,0.3299801383659818,0.01056829219982836,0.3549184925109018,0.009842531775132411,1.2644237359093202,0.36981818145037254,50.0,100.97299027408795
1100.0,0.3548213883908965,0.00928623325323999,0.33100146614195775,0.010070906044562377,0.3548213883908965,0.00928623325323999,1.2820051170292852,0.36845205794347957,53.0,99.1309860858075
1200.0,0.36978224778538943,0.011870554968645959,0.3493629466345092,0.014470725933878064,0.36978224778538943,0.011870554968645959,1.3754632829691213,0.47189153236722875,55.0,92.39794339609664
1300.0,0.3707750964367705,0.010667523683315125,0.34548543147443334,0.01294029786197878,0.3707750964367705,0.010667523683315125,1.3432548359693621,0.4255400830457811,63.0,93.98462250560996
1400.0,0.37720154969851194,0.01137322632016868,0.3547889434300545,0.01398232941349509,0.37720154969851194,0.01137322632016868,1.395823308915382,0.43259741340080804,69.0,91.5333966554063
1500.0,0.37959116719004493,0.014922498052771562,0.3577821556383636,0.017906797969294785,0.37959116719004493,0.014922498052771562,1.3926743679318438,0.4330771905701894,78.0,94.76321046758197
1600.0,0.37720146366431506,0.013582635869684155,0.3522217611145718,0.016066099189733424,0.37720146366431506,0.013582635869684155,1.3611471503216401,0.3888433746285292,83.0,92.60668440938312
1700.0,0.37954532398662716,0.015055983811703503,0.35707945169193545,0.01816319510742152,0.37954532398662716,0.015055983811703503,1.3848115988034921,0.415289258498595,84.0,93.20301002022448
1800.0,0.3813790278132268,0.014790417169400995,0.3571378234744844,0.018103140873100134,0.3813790278132268,0.014790417169400995,1.3816868589812852,0.4389846420783822,94.0,92.3714209209893
1900.0,0.3850435821016202,0.017705575423736682,0.36057074393276256,0.02154605351285402,0.3850435821016202,0.017705575423736682,1.3808933658493807,0.4601404459209273,101.0,90.97949152671114
2000.0,0.38389223032341446,0.018647635268754528,0.36017842803694056,0.022748277282984848,0.38389223032341446,0.018647635268754528,1.3709904278197027,0.5029069015722281,105.0,91.6084028218671
2100.0,0.3868360980422264,0.019154986896228174,0.3635963550647428,0.023485995035754558,0.3868360980422264,0.019154986896228174,1.3832292927022771,0.522433485555373,109.0,91.88149420123514
2200.0,0.38342223615867893,0.01802657339150328,0.35934710519345064,0.021957048155104117,0.38342223615867893,0.01802657339150328,1.3662283120461287,0.4964468697838138,120.0,91.83689213510195
2300.0,0.3847599156220254,0.018886849427308398,0.36081682264633214,0.023264827021073294,0.3847599156220254,0.018886849427308398,1.3649623626065257,0.5135798013080093,126.0,91.71952389650036
2400.0,0.384492350566128,0.018724523739727064,0.35956946849526517,0.023051651139896497,0.384492350566128,0.018724523739727064,1.3566589796135715,0.5112471478435673,129.0,91.7512625913837
2500.0,0.3883137456968026,0.018647052130592538,0.3645326771260944,0.023245233435556626,0.3883137456968026,0.018647052130592538,1.3856287580608766,0.5247228106310182,134.0,92.35524562234849
2600.0,0.38475133450861587,0.017973598905267455,0.35953656280156476,0.022413491553709464,0.38475133450861587,0.017973598905267455,1.3492213134487414,0.5316427464226096,146.0,91.52942058875094
2700.0,0.38434522573176316,0.01836999132381544,0.36054531814653856,0.022840701844640415,0.38434522573176316,0.01836999132381544,1.361627402311167,0.5397370239655458,156.0,91.1592986528923
2800.0,0.3865956867294948,0.018799669958704336,0.3626782668756732,0.023339934462443042,0.3865956867294948,0.018799669958704336,1.3704624202723827,0.5395152015081297,161.0,90.34363892935706
2900.0,0.3857243138187486,0.018498267004430413,0.3615515742996295,0.023011374503480262,0.3857243138187486,0.018498267004430413,1.3668379610744574,0.5360326316049127,164.0,90.68712119546517
3000.0,0.38781955827515774,0.018613842791359417,0.36385952872920013,0.02319262537912477,0.38781955827515774,0.018613842791359417,1.376488923898555,0.5364770428391978,168.0,91.09647012867306
3100.0,0.38810979527428763,0.01863759859889382,0.36484486528803967,0.023362551317077162,0.38810979527428763,0.01863759859889382,1.383248645954676,0.550056905515325,172.0,91.18296180706622
