time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.06281060236580938,0.0,0.07741268961831843,0.0,0.06281060236580938,0.0,0.5338739681909201,0.0,1.0,0.01
100.0,0.3289817269459357,0.019006505002976872,0.3034466062478499,0.015820930039334068,0.3289817269459357,0.019006505002976872,1.1056344148151491,0.2710473877192056,10.0,708.8251572026047
200.0,0.3430614851470077,0.011995167209559149,0.3145377079193507,0.01150027711035303,0.3430614851470077,0.011995167209559149,1.1566829489436083,0.29322978269572947,19.0,130.39247172638264
300.0,0.3606584469758503,0.011439911844180533,0.3332757225946109,0.010937912931507938,0.3606584469758503,0.011439911844180533,1.2643652847397615,0.23610023212362674,23.0,108.28661735996084
400.0,0.3808181314036653,0.01919450499126425,0.35988697978166145,0.02312738162009931,0.3808181314036653,0.01919450499126425,1.3754681110852527,0.484429260920262,28.0,120.17403199744658
500.0,0.36757904669113584,0.016583191128689348,0.3468991857047956,0.020147911946630515,0.36757904669113584,0.016583191128689348,1.3285289917579184,0.45643023841182573,32.0,110.1801746873783
600.0,0.3645211560549954,0.01125027756565174,0.3389138259809905,0.012746228788834272,0.3645211560549954,0.01125027756565174,1.2726475777203314,0.4108324121760477,38.0,94.58136409560393
700.0,0.3600466002315698,0.010654374367035565,0.3380183900538409,0.011929384375452283,0.3600466002315698,0.010654374367035565,1.2916575831524224,0.3853584594244903,44.0,107.15997486373792
800.0,0.3641096946456552,0.011400375608442747,0.3437564532469225,0.013286560597056966,0.3641096946456552,0.011400375608442747,1.3168239903499794,0.4286151011757662,49.0,101.57318741182263
900.0,0.36809685269786224,0.017386681774030865,0.34685538691651285,0.020564048637678658,0.36809685269786224,0.017386681774030865,1.3063506628238977,0.4592046887301739,53.0,102.93278909992274
1000.0,0.35964737255958035,0.01637092158148787,0.33673684702017487,0.018694814594695415,0.35964737255958035,0.01637092158148787,1.2542563786190513,0.401420162588982,56.0,96.3202818537256
1100.0,0.3624220485276506,0.016071223050639315,0.34133739417778003,0.01877909605201667,0.3624220485276506,0.016071223050639315,1.2793004460223616,0.436917982689577,63.0,92.75391476247619
