time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16587568549992376,0.0,0.19381602899602635,0.0,0.16587568549992376,0.0,1.1380065762846143,0.0,1.0,0.01
100.0,0.3701701557532166,0.012498492535588934,0.35640952451924496,0.013835912903494119,0.3701701557532166,0.012498492535588934,1.570196603160676,0.45635248963766556,5.0,678.733339003297
200.0,0.35637404187886595,0.007774408763085906,0.33223066232372084,0.010124018631545861,0.35637404187886595,0.007774408763085906,1.3273509210637329,0.4361077066128503,9.0,120.73598983180437
300.0,0.37088577685242113,0.007423660035056571,0.34438702683404343,0.010094415407429821,0.37088577685242113,0.007423660035056571,1.3687570083147331,0.399712270853843,12.0,141.19217601340063
400.0,0.37785921199209344,0.012044916719098605,0.3534000993664909,0.016987520917448352,0.37785921199209344,0.012044916719098605,1.3660279307409113,0.6038000257521904,15.0,104.15846116978454
500.0,0.37429815506020925,0.01068464447971945,0.3481540592737204,0.015295623050041418,0.37429815506020925,0.01068464447971945,1.3368588382424125,0.5450752989162494,20.0,129.57651548817523
600.0,0.3661403805621874,0.008199063267495038,0.34240763932573637,0.012136062190121182,0.3661403805621874,0.008199063267495038,1.3297135993727895,0.4745223176961538,28.0,110.73622718471869
700.0,0.37313733729000803,0.009540835058647593,0.34877428696365975,0.012941530271907668,0.37313733729000803,0.009540835058647593,1.3450390386985012,0.45973866622087783,30.0,114.05544025659455
800.0,0.38717512063822657,0.01162164185185395,0.36634308708965996,0.015510325524257624,0.38717512063822657,0.01162164185185395,1.431534764964775,0.5269772980311517,35.0,114.633957463466
900.0,0.3826356816784295,0.011154539694424965,0.3597371206997064,0.0155739640723651,0.3826356816784295,0.011154539694424965,1.3982391049703522,0.5662613388285604,41.0,105.38049809717826
1000.0,0.38301159376936766,0.011058855787372814,0.36188582354610455,0.015363527276200568,0.38301159376936766,0.011058855787372814,1.4153736222077962,0.561765218545088,44.0,107.50737971386783
1100.0,0.3740255251015861,0.010942172280534422,0.35170813227780284,0.014596253509559686,0.3740255251015861,0.010942172280534422,1.3670142110711914,0.5246045270055377,47.0,101.01145504926718
1200.0,0.3779623332955413,0.012220081528373927,0.3552960469947339,0.01628462439412376,0.3779623332955413,0.012220081528373927,1.3615687510337444,0.5465769280074799,57.0,98.57104932709073
1300.0,0.37844412618428047,0.012835426961942802,0.3557380835973383,0.016776906721930315,0.37844412618428047,0.012835426961942802,1.350975664118367,0.5472015131605875,60.0,100.42968380681626
