time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12640070188206753,0.0,0.1177392614495561,0.0,0.12640070188206753,0.0,-1.2590827445445902,0.0,1.0,0.01
100.0,0.33864056700619094,0.02991105827488455,0.329361993207769,0.03732175777792791,0.33864056700619094,0.02991105827488455,0.9603521085369332,1.807047861625792,6.0,588.0893683197762
200.0,0.36179554933388286,0.018674880164292054,0.3301459394744939,0.018793297267608013,0.36179554933388286,0.018674880164292054,1.0611976953833087,0.8053584011356811,13.0,206.33698073715155
300.0,0.33625247805512837,0.014585525148608084,0.30367402734439425,0.014615826337276339,0.33625247805512837,0.014585525148608084,0.9541553174297984,0.630634104902601,19.0,101.61532553720953
400.0,0.33895416225905284,0.014182766857888576,0.3150027533063916,0.015039924862725146,0.33895416225905284,0.014182766857888576,1.0673998950876662,0.6406741908777404,23.0,199.05060084642582
500.0,0.3235244584169372,0.013636445515720453,0.30182294440523905,0.015179855440875977,0.3235244584169372,0.013636445515720453,0.9814577279110448,0.7366420543274683,29.0,96.34032929076537
600.0,0.3187233361188961,0.012948296127634304,0.29668380385911414,0.014263445525671315,0.3187233361188961,0.012948296127634304,0.9535645295034095,0.6844677218532997,37.0,105.1234275292553
700.0,0.3271109241375472,0.013255426756951755,0.30362106854217097,0.013735899628513865,0.3271109241375472,0.013255426756951755,1.014366395880867,0.6817792027626715,40.0,99.1855144298963
800.0,0.33012422254329643,0.012464479038837822,0.3065265012271603,0.012945519813904629,0.33012422254329643,0.012464479038837822,1.0357083944190177,0.6417550463457488,43.0,92.15261959797851
900.0,0.32992979323229177,0.011697632527704485,0.30679795681161504,0.012217061610155991,0.32992979323229177,0.011697632527704485,1.058631340942935,0.6073870002633536,48.0,103.08003509969001
1000.0,0.3288849400683926,0.010003821610943979,0.3032325089327822,0.010612064019157114,0.3288849400683926,0.010003821610943979,1.0551400569013234,0.5273923520888061,57.0,97.88556874698523
1100.0,0.32996665550488063,0.010121072377971673,0.3057470412733444,0.010883193497638942,0.32996665550488063,0.010121072377971673,1.0743548783179377,0.5237933047174406,57.0,93.51151914489805
1200.0,0.3341835334940926,0.010037220547545378,0.3104392920594844,0.011172666153033665,0.3341835334940926,0.010037220547545378,1.1026995864774953,0.5369898601850319,60.0,95.58551490246975
1300.0,0.34657296342092514,0.011318645740766142,0.32443743615805565,0.013293189242966913,0.34657296342092514,0.011318645740766142,1.178216147805806,0.5884399070073593,63.0,96.6567253500416
1400.0,0.3532933951966985,0.011068045667263035,0.3281327711334191,0.01260094846012723,0.3532933951966985,0.011068045667263035,1.2044220143260578,0.5520863594283594,71.0,93.57547692664811
1500.0,0.3584498443964729,0.012086765271973925,0.33310860475339854,0.01411951606640061,0.3584498443964729,0.012086765271973925,1.2203777331513732,0.5901852459609221,78.0,95.34925200026242
1600.0,0.36121272205152444,0.011794493522816592,0.33547383716845064,0.01395625241801189,0.36121272205152444,0.011794493522816592,1.2370446518314926,0.589271706779566,83.0,95.48056164644008
1700.0,0.3634100518610057,0.01174448970608907,0.3377828916550542,0.01393963672391518,0.3634100518610057,0.01174448970608907,1.2507792216125466,0.5776524064584592,89.0,94.09230612918661
1800.0,0.3614201581548665,0.011295657002150293,0.3352276906297659,0.013586307857157871,0.3614201581548665,0.011295657002150293,1.2373171787036659,0.5738917466301758,95.0,93.21860204183838
1900.0,0.363478354918582,0.011271692912972803,0.3367962415201965,0.01356196012304123,0.363478354918582,0.011271692912972803,1.2425821468541267,0.5658761433317582,100.0,92.40523646746303
2000.0,0.3662413031404675,0.011058175647547176,0.33983082658796016,0.013439071296707525,0.3662413031404675,0.011058175647547176,1.2646576990834362,0.5511343858002976,109.0,93.06570647247877
2100.0,0.36441986100629026,0.010937868364073936,0.33762693927369025,0.013253706463570563,0.36441986100629026,0.010937868364073936,1.2510426803823824,0.5409578711299764,113.0,93.43832125598688
2200.0,0.36861254470103105,0.011247130744001625,0.3430836157086043,0.013726366061407692,0.36861254470103105,0.011247130744001625,1.2844871114091252,0.5454235482194377,120.0,94.1168369875681
2300.0,0.36725019443362483,0.011058846401152591,0.34126194913039004,0.013425582703524697,0.36725019443362483,0.011058846401152591,1.2729983690668822,0.5321646180657876,125.0,93.35894494079476
2400.0,0.37522440215659414,0.013703004003174113,0.3481048874008587,0.016727343460484382,0.37522440215659414,0.013703004003174113,1.2933340358374468,0.5510136361063512,138.0,93.41293703891232
2500.0,0.3788774614348044,0.013891622086016046,0.3524504004128252,0.017035084340346212,0.3788774614348044,0.013891622086016046,1.3168867036826097,0.5567433653528046,142.0,94.94645945703766
2600.0,0.37695291997368224,0.013875909986651485,0.3510044602973548,0.01692315144237496,0.37695291997368224,0.013875909986651485,1.3064594303866899,0.5547736752148748,149.0,94.14809337921764
2700.0,0.3758625984996083,0.013676196551592188,0.34857843408318995,0.016652394218178674,0.3758625984996083,0.013676196551592188,1.289840495720833,0.5517177573817683,156.0,92.50049222815849
2800.0,0.3744756558532158,0.013636165647824118,0.34693749812592106,0.01648187182948815,0.3744756558532158,0.013636165647824118,1.2791955784085947,0.5597017808092768,163.0,91.69130401563831
2900.0,0.37660173852659423,0.013575527858636773,0.3490267208844477,0.016699555924423074,0.37660173852659423,0.013575527858636773,1.2939975211019543,0.566785463747707,174.0,91.58961347370129
3000.0,0.3759173612549836,0.013283829371417116,0.34761757371246454,0.016358891110749597,0.3759173612549836,0.013283829371417116,1.287058173230545,0.554991343205216,179.0,91.60850435416575
3100.0,0.37239049249762124,0.01327750841904582,0.3441498985304966,0.016176278547009686,0.37239049249762124,0.01327750841904582,1.26787916598383,0.5518156611955877,186.0,92.1745321700784
3200.0,0.3714886446144081,0.013184533786964074,0.3438121876497398,0.01602431414510011,0.3714886446144081,0.013184533786964074,1.2691117403208365,0.5490698254223843,190.0,92.5759394213875
3300.0,0.3691001275692902,0.013140839906873624,0.341492943868725,0.01592024524539125,0.3691001275692902,0.013140839906873624,1.2533515931753978,0.5582988521743842,197.0,93.20150067736795
3400.0,0.3712138987262487,0.013103029799006096,0.3430806326147043,0.015673194260286665,0.3712138987262487,0.013103029799006096,1.2637175345727123,0.5502637221362061,202.0,93.76990601651767
3500.0,0.3716420388499989,0.013513695108796556,0.3424213552434323,0.015825101216590476,0.3716420388499989,0.013513695108796556,1.2556003518576873,0.5494597050721439,213.0,93.467707513373
3600.0,0.369851235979962,0.013462663039729893,0.34089731187090777,0.015716065319099037,0.369851235979962,0.013462663039729893,1.2478255177803739,0.5447296373828115,219.0,92.56693815721312
3700.0,0.3705665982812651,0.013434880553650459,0.3413565330736202,0.015564746644287404,0.3705665982812651,0.013434880553650459,1.2501269723849058,0.5375168294843903,223.0,91.69842460629583
3800.0,0.37062880934470566,0.013262860349319557,0.3426118134217354,0.015483227111859696,0.37062880934470566,0.013262860349319557,1.265921398456916,0.5464636769433497,230.0,90.26908647439706
3900.0,0.37124644284949115,0.013262513197928929,0.34328791109351287,0.01570958673587697,0.37124644284949115,0.013262513197928929,1.2717396037437656,0.5524748366592503,238.0,90.62581176856746
4000.0,0.3714129649482258,0.013686074958001495,0.34373718497211325,0.016123965365290805,0.3714129649482258,0.013686074958001495,1.2710113460963983,0.5588088248077703,247.0,91.0927327288575
4100.0,0.370910481256815,0.01367270835257163,0.3436701342052143,0.016051089908511403,0.370910481256815,0.01367270835257163,1.2735458772965773,0.5596559153341963,252.0,90.72686924410944
