ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10006455250363712,0.08719954926974299,0.07874939792398825,0.04776476053776706,0.021721323258879027,0.09820575956261923,0.06807820507425563,0.06789839505950881,0.11034670063227377,0.09945301587740502,0,False,0.08228906908864624,0.08862537737339474,0.08228906908864624,-0.9653553019269482
1,0.2491805374288945,0.0,0.11689847689059506,0.0,0.045973459999193486,0.153687096489661,0.034450289619051534,0.15642718816003068,0.0,0.06406834067118065,0,False,0.2532065626739631,0.2491805374288945,0.2532065626739631,0.8517022320895479
2,0.3478111750058994,0.0,0.0,0.2542454320208982,0.16501808793619735,0.0,0.0985873606866885,0.0,0.0,0.0,0,True,0.38530776918553006,0.3478111750058994,0.38530776918553006,1.2651684415153799
3,0.1489429366325068,0.0,0.2664360176531928,0.08848108906124195,0.0,0.0,0.0,0.15966878138342805,0.17761276843872081,0.0,0,True,0.2962040103935571,0.2664360176531928,0.2962040103935571,0.6697777616241873
4,0.0,0.25796509992282163,0.0,0.07852748261244928,0.0,0.0,0.0,0.030624119388895393,0.0,0.524985028222612,2,True,0.5206377874298466,0.524985028222612,0.5206377874298466,2.225135043692263
5,0.23048217401102813,0.0177718788849662,0.0,0.03478033759804301,0.0,0.17931459256104323,0.0771344725416514,0.0,0.05573557206784299,0.23424975126142766,4,False,0.2867635066786026,0.23424975126142766,0.2867635066786026,0.871353825364089
6,0.0,0.0,0.0,0.0,0.13466029090766088,0.0,0.0,0.6801756442762037,0.10234081513602258,0.0,1,True,0.6396616596405067,0.6801756442762037,0.6396616596405067,2.8648157975174504
7,0.012665975329219667,0.0,0.0,0.0,0.2959186319592884,0.0,0.1708611381977956,0.13251628589769604,0.0,0.24314546339516507,3,True,0.3480441984122379,0.2959186319592884,0.3480441984122379,0.9366005185186781
8,0.3628203371321587,0.0,0.13435398500895773,0.15632095102920657,0.0,0.12404175307090727,0.0,0.0,0.07161345084998366,0.0,2,False,0.3508501429755749,0.3628203371321587,0.3508501429755749,1.656203080181974
9,0.13068869305153205,0.0,0.3475132787640268,0.24130400934870586,0.0,0.0,0.0,0.0,0.0,0.14454951283445927,2,False,0.37830446371185367,0.3475132787640268,0.37830446371185367,1.252540018301323
10,0.3593665897481415,0.0,0.0,0.0,0.2288787336513356,0.0,0.04853641460977826,0.2290020047568121,0.0031524063492859035,0.0,3,False,0.40215512479984933,0.3593665897481415,0.40215512479984933,1.2812137100137004
11,0.0,0.37320016956966034,0.06300071476902706,0.10191985706209314,0.10684282927958019,0.0,0.0,0.04490656605833361,0.15074588221486268,0.0,0,True,0.34578629073589884,0.37320016956966034,0.34578629073589884,2.0102095881817887
12,0.10599049580674055,0.0,0.15668650866502642,0.0351313358165675,0.0,0.0,0.21165542799801232,0.2878398319322493,0.0,0.04098984485925828,0,False,0.3106206777177789,0.2878398319322493,0.3106206777177789,1.0611385192127376
13,0.17612940176834677,0.2337001464628852,0.09017077789967243,0.06463671355458085,0.0050023067605211744,0.0,0.09604081716596016,0.0,0.0,0.15854474485450118,0,False,0.25425624621741544,0.2337001464628852,0.25425624621741544,0.5919160636083161
14,0.0955740004370785,0.18754439839419074,0.16430547423261688,0.0,0.02091717303230626,0.029290176017935137,0.0,0.32174487086851566,0.01861601042337692,0.0,3,False,0.32657065809441793,0.32174487086851566,0.32657065809441793,1.3708465936527536
15,0.17673123658749276,0.0,0.21759549264554184,0.0,0.25545046770937635,0.0,0.16076278789884613,0.0,0.03629883902404487,0.0,0,True,0.3159304754167852,0.25545046770937635,0.3159304754167852,0.6470694781909074
16,0.0,0.18363389127794622,0.0,0.04449403526966306,0.028773876302068038,0.0,0.24618568909547814,0.0771209917465657,0.23994955281758065,0.013703782339708238,0,False,0.3027710753673743,0.24618568909547814,0.3027710753673743,0.9322971513381546
17,0.0,0.0,0.20598698641999533,0.05442127369712222,0.0,0.2604433669782978,0.0,0.18977460941309512,0.10454709705589563,0.022496936945466513,5,False,0.30150715147279145,0.2604433669782978,0.30150715147279145,0.8173364112469657
18,0.006767023000919153,0.0,0.0,0.30322692555522307,0.1323608793047461,0.19218508602870535,0.0,0.0,0.04083890547661578,0.16937850494004714,0,False,0.3254830355555545,0.30322692555522307,0.3254830355555545,1.0377851584414342
19,0.19553105252972303,0.1774441646472576,0.0,0.0,0.09950177901561248,0.0,0.0,0.3950924255131149,0.0,0.0,0,False,0.4016470823265956,0.3950924255131149,0.4016470823265956,1.6005073928910714
20,0.235995482591898,0.08259651072933026,0.2708997161925864,0.06375805781544923,0.0,0.0,0.0,0.0,0.0,0.1941209914671629,0,False,0.32616177130029994,0.2708997161925864,0.32616177130029994,0.8896510859965379
21,0.026291428035330026,0.0,0.0,0.4161004841635082,0.0,0.0,0.4711103367337766,0.0,0.0,0.0,2,True,0.5605942413540633,0.4711103367337766,0.5605942413540633,1.7918939276896069
22,0.24891961734040505,0.11090943939299774,0.0,0.0,0.0,0.09871786825498519,0.2812835870443843,0.0,0.04646246968352869,0.05113403585768933,3,False,0.31332341744610676,0.2812835870443843,0.31332341744610676,1.2024350375254023
23,0.21607959626095216,0.14945611413848506,0.0,0.2258811193020986,0.0,0.0,0.1519062863883798,0.0,0.0,0.0964628143405662,0,False,0.2869419314526297,0.2258811193020986,0.2869419314526297,0.44753135623550166
24,0.08270539694804593,0.0045757107463479515,0.0,0.0,0.14707713697673183,0.17199335016891945,0.24741388629741337,0.0,0.11500311478907148,0.056678611878187436,0,False,0.26048415529995717,0.24741388629741337,0.26048415529995717,0.7088268053502244
25,0.05064007475298381,0.18451659958055647,0.04454926758611951,0.15420281611105938,0.1979906028158654,0.09404113994955053,0.015733156959694666,0.06956221641979357,0.0,0.0,0,False,0.22322794932040918,0.1979906028158654,0.22322794932040918,0.5645467734777141
26,0.0,0.41570241840991357,0.0,0.01999172048789108,0.04129555161951806,0.0,0.016872234590385983,0.25343544818647895,0.11583276851611474,0.0,0,True,0.4232437615474182,0.41570241840991357,0.4232437615474182,1.8492534059068457
27,0.14149532617021388,0.07430230144130814,0.0,0.06280364096345042,0.07108126756867934,0.13149984523393154,0.09303032275591736,0.03711245760555146,0.08789287461749655,0.089070379691514,3,False,0.12410191206033376,0.14149532617021388,0.12410191206033376,-0.33459058394364494
28,0.11925268397385069,0.0,0.11382945799867732,0.19241487837116644,0.0,0.0,0.0,0.0,0.0,0.4466522453470012,2,False,0.4342738610680807,0.4466522453470012,0.4342738610680807,2.0149913501717065
29,0.1587175266977713,0.0,0.16305584439744647,0.0,0.1519969726215733,0.0,0.09272951700472959,0.07853185766080006,0.0,0.17779359734560155,2,False,0.23192626804259037,0.17779359734560155,0.23192626804259037,-0.013194306343443579
30,0.2983932260249476,0.025715023864153478,0.0,0.1712638322363206,0.0,0.17040406603050054,0.03671534436288102,0.0,0.13721788408396285,0.0,2,False,0.31330898508644767,0.2983932260249476,0.31330898508644767,1.061486662449296
31,0.11417312037830687,0.10643792608560287,0.0,0.0,0.08111820637533669,0.03813270362564296,0.14146439994326065,0.0,0.0681504538379943,0.2689324822495359,0,False,0.2501912215056049,0.2689324822495359,0.2501912215056049,1.2218421103385366
32,0.0,0.0,0.185089797929556,0.1912155876892005,0.0,0.0,0.10922355072629565,0.0,0.10075120259487377,0.25490701976399077,0,False,0.29591908255961324,0.25490701976399077,0.29591908255961324,0.6247112060760759
33,0.06902886945585912,0.09577560557701793,0.0,0.0,0.0,0.0,0.21262762834742793,0.47126513371164264,0.0,0.02213402064092225,1,False,0.454782390392715,0.47126513371164264,0.454782390392715,2.21169682217641
34,0.0,0.30264842826160276,0.0,0.0,0.09894987275236851,0.0,0.19630198265143184,0.2655641961251896,0.0,0.0,2,False,0.3697087320282308,0.30264842826160276,0.3697087320282308,0.9990243014583018
35,0.0,0.0,0.0,0.19838686863187857,0.07545453986249852,0.44481418864189914,0.0,0.0,0.1549655123544563,0.0,0,True,0.4377105381405554,0.44481418864189914,0.4377105381405554,1.9534435279485185
36,0.05818693249415475,0.13275497209558534,0.0198616409458429,0.18535709017560234,0.1139405258075467,0.0,0.01749149939514871,0.0,0.3051796891843346,0.0,0,True,0.3052469881245785,0.3051796891843346,0.3052469881245785,1.3061891383361501
37,0.0,0.0,0.01194380230891911,0.336217910711611,0.0,0.2593696209284308,0.0571934841208165,0.12117500009376292,0.0,0.06365098490391063,2,False,0.36174137123174627,0.336217910711611,0.36174137123174627,1.4626628603744463
38,0.27214334777573135,0.0,0.33482440434807226,0.0,0.27851497777098033,0.0,0.0,0.0,0.0,0.0,0,True,0.43193631183371606,0.33482440434807226,0.43193631183371606,1.086704628715142
39,0.0,0.0,0.3874301058774064,0.0,0.028203650224736542,0.004254246470552056,0.15846889668815034,0.04846989036841365,0.23369955207464563,0.0,0,True,0.3996078073893489,0.3874301058774064,0.3996078073893489,1.6350822616122984
40,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.951365170949446,1.0,0.951365170949446,3.1622776601683795
41,0.0,0.8740503190023038,0.0,0.0,0.0,0.0,0.08965119412151343,0.0,0.0,0.0,0,True,0.8262674538404692,0.8740503190023038,0.8262674538404692,3.103438118140527
42,0.02767234106477883,0.0788440400254391,0.26558024080907455,0.058358806520574,0.10256372992407166,0.0,0.046089061312521676,0.0,0.0,0.24933156200659864,0,False,0.295622667570341,0.26558024080907455,0.295622667570341,1.2817978297008354
43,0.14290971687069917,0.10337626347707185,0.13278067524197407,0.0,0.09687114293591845,0.11873574607947626,0.0,0.11812359985198713,0.035770495364576334,0.051069234677732146,0,False,0.1618208551658008,0.14290971687069917,0.1618208551658008,-0.5371879690609687
44,0.0,0.17071946965009688,0.09294502237603372,0.17509300342867629,0.052077208097482244,0.18546452554430298,0.0,0.14923003897970172,0.0,0.0,0,False,0.2448125068369346,0.18546452554430298,0.2448125068369346,0.15091902754149436
45,0.0,0.0,0.13242782676206663,0.0714833147341147,0.0,0.21702510767909827,0.0,0.3628690542112703,0.06921781635993751,0.0,0,False,0.36615216531617933,0.3628690542112703,0.36615216531617933,1.5896181250243635
46,0.08757273926992543,0.10751977855370383,0.1424570731595772,0.0,0.06485285527664272,0.06271257849403733,0.004864245169473568,0.0,0.36582491219466357,0.0,2,False,0.33471727317449784,0.36582491219466357,0.33471727317449784,2.055099652505457
47,0.17099231648341395,0.0,0.1363289924423255,0.0,0.12611536505643922,0.09369956931829997,0.06046862261293652,0.06143997099862636,0.10504292391682747,0.046233503611238125,2,False,0.17066934485681204,0.17099231648341395,0.17066934485681204,-0.023230477632572535
48,0.07277149394056208,0.07898693336201504,0.033803084015041285,0.0,0.16620247143205366,0.2563443141383196,0.0,0.01687055810051267,0.04625671025592062,0.14447300740013413,2,False,0.25088525772902753,0.2563443141383196,0.25088525772902753,1.116765015453899
49,0.0,0.0,0.11599890094989265,0.2026010212250006,0.0,0.048756296465669806,0.09398196070130209,0.20022829591829897,0.025127257382453277,0.13229852801512967,2,False,0.2388798579563331,0.2026010212250006,0.2388798579563331,0.4749398285455238
50,0.0,0.728942880477782,0.053307041392704056,0.0,0.14526531385793998,0.0,0.0,0.0,0.0,0.0,2,True,0.6867470623685554,0.728942880477782,0.6867470623685554,2.9395158062921487
51,0.10287908545670363,0.0,0.08863364956943116,0.0,0.0451301740658161,0.12402009704147285,0.2703993372304637,0.0,0.0,0.20045476507594445,0,False,0.2834455624479145,0.2703993372304637,0.2834455624479145,0.9776678295270512
52,0.0,0.0,0.45469839318868127,0.06414098049218284,0.0,0.10793134154713392,0.0,0.251530180852811,0.0,0.0,2,True,0.457954613784424,0.45469839318868127,0.457954613784424,1.9554174976191507
53,0.348282654492208,0.32296464216397325,0.0,0.0,0.0,0.0,0.0,0.17733607719230896,0.0,0.02839518247268694,1,False,0.42662305829833824,0.348282654492208,0.42662305829833824,1.3242316323434893
54,0.22360387410641083,0.14840467762835294,0.0,0.0,0.0364996787187954,0.16203209971577787,0.0,0.16926880744588216,0.0,0.08894661441232213,0,False,0.2603574985325128,0.22360387410641083,0.2603574985325128,0.3920162846954121
55,0.0,0.058829088459835685,0.19068081646556503,0.0,0.19971909210820626,0.0,0.0,0.0,0.42424615189620457,0.0,0,True,0.42939603688434186,0.42424615189620457,0.42939603688434186,1.7541598854767637
56,0.2855688457631002,0.11719022240128803,0.05032779598754025,0.0,0.0,0.024589647971883424,0.0,0.18301155670154726,0.0,0.17724385026278444,25,False,0.305813077558206,0.2855688457631002,0.305813077558206,0.982784562972065
57,0.013423348795316582,0.0,0.0,0.0,0.14204098143595206,0.0,0.25442456568511623,0.09529857305503696,0.15227217245298663,0.17711592241445095,0,False,0.28184833501727974,0.25442456568511623,0.28184833501727974,0.6204097351823175
58,0.0,0.3777904507980033,0.0,0.0,0.0,0.0,0.3289463203275515,0.0,0.0,0.18213846424552668,0,False,0.45432300065516634,0.3777904507980033,0.45432300065516634,1.366327311226012
59,0.12397900556855485,0.0,0.06278384212213856,0.25520466550275817,0.0,0.06638936514753535,0.09116748090168429,0.06476692784750415,0.15227891600815868,0.0,0,False,0.2409253017804713,0.25520466550275817,0.2409253017804713,1.0795887981068177
60,0.0,0.29864223318454053,0.15124763687758516,0.1285399044883023,0.0,0.023371974332458776,0.25124951749803054,0.0,0.0,0.0,0,False,0.3465677558612052,0.29864223318454053,0.3465677558612052,1.0264314765111688
61,0.0,0.22577170414678582,0.15232233120017127,0.0,0.0,0.2706254529064926,0.0,0.21024477020964472,0.0,0.0,0,False,0.34431295816309804,0.2706254529064926,0.34431295816309804,0.6910387399115271
62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,True,0.9513651709494461,1.0,0.9513651709494461,3.1622776601683795
63,0.0,0.0,0.0,0.16645111983008312,0.0,0.0,0.0,0.05536164782051928,0.3268220074614398,0.32278165391047886,0,True,0.40838549721988504,0.3268220074614398,0.40838549721988504,1.2965648217323331
64,0.2622665830300048,0.0,0.0,0.07593519058100305,0.0,0.0,0.39078484202328,0.0,0.0,0.1420171548528963,0,False,0.4153344271897796,0.39078484202328,0.4153344271897796,1.5609819056750203
65,0.0,0.12979904105028867,0.0,0.13732332421180407,0.0,0.0,0.3949455323801029,0.0,0.0,0.20473378769018352,0,False,0.3991556035220975,0.3949455323801029,0.3991556035220975,1.6193662871199295
66,0.0,0.0,0.0,0.07244315515064054,0.06146553113227676,0.0,0.3756654766466116,0.11516020824135305,0.128110437231891,0.08606232001426041,0,False,0.34245118440826483,0.3756654766466116,0.34245118440826483,2.119958090916262
67,0.023682341942405222,0.006025437745004627,0.17314440165425207,0.0,0.03454973543827273,0.1592778217903643,0.0,0.3989164312788128,0.0,0.05383342651352507,1,False,0.3841660269622132,0.3989164312788128,0.3841660269622132,1.951129428083451
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159114291190895,0.6958365591891367,7,True,0.6762691605376819,0.6958365591891367,0.6762691605376819,2.6286568977843188
69,0.5116500927944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41473265008270593,0.0,0,True,0.5918483849083434,0.5116500927944373,0.5918483849083434,1.838272435195763
70,0.13875024483932494,0.03874369319613743,0.012920714539882756,0.0,0.03702540122449194,0.16826780919901718,0.18705236489822175,0.0,0.24654324949744047,0.0,3,False,0.279115134385905,0.24654324949744047,0.279115134385905,0.7054615902677711
71,0.04009859943197768,0.0,0.2241573421574266,0.025667144884385696,0.0,0.07909634849056336,0.10126689608207752,0.0,0.1219022503610994,0.23116933687309466,0,False,0.26414588738698686,0.23116933687309466,0.26414588738698686,0.8766571239950471
72,0.16402719455567627,0.0,0.0,0.04044633879723962,0.0,0.0,0.18431716657891498,0.0,0.20781867373873883,0.24913281007397614,0,False,0.3110503760749993,0.24913281007397614,0.3110503760749993,0.591748678458871
73,0.0,0.0,0.17433095650605174,0.0,0.0,0.0,0.220734113429166,0.0,0.4109239537605731,0.06591862937077834,15,True,0.42101037000016583,0.4109239537605731,0.42101037000016583,1.6710177933186177
74,0.14542555664234633,0.0,0.0,0.002894765983384295,0.11386938141241755,0.045475565051963,0.08803574784013643,0.30544697021637884,0.12948071234253797,0.0,0,False,0.2921094529217025,0.30544697021637884,0.2921094529217025,1.374097735862062
75,0.12257152575023685,0.18633580551745713,0.0,0.03696141117870557,0.23780266231241434,0.0,0.0,0.0,0.04393070262703677,0.20707572847640368,0,False,0.2883879426078734,0.23780266231241434,0.2883879426078734,0.664897299916302
76,0.0,0.0,0.28922973940830754,0.4302949943887672,0.0,0.1713573531370658,0.0,0.0,0.0,0.0,0,True,0.4692162217649841,0.4302949943887672,0.4692162217649841,1.5882586423994314
77,0.2122156486073738,0.0,0.21060374818064317,0.0,0.0,0.1859970843624875,0.24889230602998205,0.0,0.0,0.0,24,False,0.3362463201875694,0.24889230602998205,0.3362463201875694,0.5503907772220794
