ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0011310435550538607,0.06861978836123427,0.09539422807005789,0.09121262278771473,0.11448960461940938,0.05367995770640734,0.07377584592597546,0.13160895822909222,0.12197898660742781,0.03577747813771667,0,False,0.12254655419022861,0.13047791467403835,0.12254655419022861,-0.5797109309271059
1,0.0,0.0,0.1413403296309779,0.0,0.09090378194223311,0.0,0.13078278044058425,0.24721374368576426,0.23152136540763113,0.0,0,True,0.2994340918582012,0.24721374368576426,0.2994340918582012,0.6810609028299967
2,0.0,0.0,0.0009218477713112195,0.03623091084042439,0.13263844777986358,0.28836443497529735,0.09391650026950582,0.08138785776407895,0.0,0.20026915389260844,0,True,0.2974151045614574,0.28836443497529735,0.2974151045614574,1.1369215638836987
3,0.14826198267143298,0.0,0.0,0.08336753885513698,0.04445150407687645,0.012304385294535376,0.5196566500918564,0.05934140852746028,0.0,0.00015339429938984834,0,True,0.47982447213220514,0.5196566500918564,0.47982447213220514,2.671157119415183
4,0.4968438536954059,0.0,0.0,0.0,0.0749878113780496,0.09199222147792482,0.0,0.21737610570987145,0.0,0.0,0,True,0.4813357682021389,0.4968438536954059,0.4813357682021389,2.2471275604077756
5,0.08621637849706629,0.23976845124278695,0.0,0.0,0.0,0.31986362657483824,0.0,0.07630984095154134,0.06563033531332828,0.0520112776922385,2,True,0.33162287355989123,0.31986362657483824,0.33162287355989123,1.4994680018492657
6,0.0,0.22768039219348174,0.0,0.0,0.0,0.09206411114522332,0.0,0.5172120861793792,0.0,0.04935569761515554,1,False,0.5029503260472878,0.5172120861793792,0.5029503260472878,2.29172194688101
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,False,0.9513651709494461,1.0,0.9513651709494461,3.1622776601683795
8,0.0,0.09423341641624264,0.4753126079263659,0.0,0.15326354858326613,0.0,0.0,0.0,0.02225465050820802,0.12257659481207045,4,True,0.4465466251227165,0.4753126079263659,0.4465466251227165,2.3512950602862053
9,0.0,0.0,0.0,0.0,0.2930902204620196,0.0,0.0,0.0,0.0,0.6393941654873754,2,True,0.6405290331281643,0.6393941654873754,0.6405290331281643,2.367519450466224
10,0.0,0.0,0.0,0.45176629471822904,0.0,0.0,0.47413544172414596,0.0,0.0,0.0,0,True,0.5877645868224269,0.47413544172414596,0.5877645868224269,1.7820217355917047
11,0.3449241783560866,0.0,0.0,0.12662473502995888,0.0,0.0044202139470531495,0.0,0.4148888896679982,0.0,0.0,2,True,0.47870185359088585,0.4148888896679982,0.47870185359088585,1.6049798382389189
12,0.2644464342365011,0.0,0.0,0.0,0.0,0.0,0.0,0.48827677675696823,0.023017749273289274,0.11235170876547908,2,False,0.49388631837619995,0.48827677675696823,0.49388631837619995,2.0297696140512596
13,0.0,0.0,0.2895133821989331,0.0,0.0,0.11134033928050278,0.26317716548051423,0.0,0.05776096245514196,0.12692796316749977,2,False,0.3368171108662427,0.2895133821989331,0.3368171108662427,1.1127222615289576
14,0.010913057574899153,0.0,0.0,0.054238670433136696,0.0,0.0,0.07537545855460116,0.29651672633659,0.10192304617150068,0.3112044196076744,2,False,0.3635905878713961,0.3112044196076744,0.3635905878713961,1.4247468938323593
15,0.0,0.0,0.021677304546208333,0.31233361151047495,0.1363537179844999,0.23969509050204707,0.0,0.0,0.015347500285866183,0.12248371102225221,5,True,0.34344761142335123,0.31233361151047495,0.34344761142335123,1.1804471849567872
16,0.14800917372643224,0.0,0.25510979138634543,0.0,0.0,0.17188405060623702,0.0,0.2852770966832695,0.0,0.0,0,True,0.3530532047042168,0.2852770966832695,0.3530532047042168,0.8421545755693267
17,0.06280112054351532,0.0,0.0,0.0,0.2573419177554823,0.14213191433629696,0.02359307509099235,0.186580824491435,0.0,0.16229781422745698,4,False,0.2876900443707088,0.2573419177554823,0.2876900443707088,0.7124004652495318
18,0.1748763403334054,0.09299959900681479,0.0,0.0,0.11295389163871904,0.06691965697877451,0.0,0.0,0.4074246383612893,0.0,0,False,0.38727856802380617,0.4074246383612893,0.38727856802380617,2.0118278593795456
19,0.0,0.0,0.11813611749601742,0.15062603775038844,0.06762652806119528,0.049199269620149436,0.09110295234017676,0.32697460917533644,0.024330340369881305,0.0,0,False,0.30194928455054215,0.32697460917533644,0.30194928455054215,1.7752219315264612
20,0.19139953060528242,0.6089488511650953,0.0,0.0024997405578205518,0.06968536153405773,0.0,0.0,0.027015691377947265,0.0,0.0,4,True,0.5776637457413035,0.6089488511650953,0.5776637457413035,2.6698201277757345
21,0.11765489902608171,0.0,0.03555928495441597,0.09316682373552698,0.16441708590998355,0.0,0.21964142619633178,0.19909432229124013,0.0,0.0,0,False,0.26494134822025883,0.21964142619633178,0.26494134822025883,0.4696916724585816
22,0.0,0.10877231225553949,0.0,0.0,0.0,0.0,0.0,0.20370745520117756,0.1611421283840747,0.39348991230408936,0,True,0.39975370980263675,0.39348991230408936,0.39975370980263675,1.5969621868423711
23,0.15958687860233986,0.0,0.15948004756986428,0.02757869059023064,0.0,0.0,0.0,0.0,0.5429633633848135,0.0,0,True,0.5183258584680461,0.5429633633848135,0.5183258584680461,2.43700848046083
24,0.2770647037513505,0.004344515666787494,0.07646521892400492,0.0,0.05183357926278567,0.0,0.0,0.17730448239853822,0.2606375781751911,0.0,0,False,0.336710100772038,0.2770647037513505,0.336710100772038,1.024102099749352
25,0.08027573690197913,0.13064958407490715,0.19326690904659524,0.0,0.0,0.04943170151329114,0.2266302607748198,0.037167168582874874,0.07332252207367851,0.02199290069547453,0,False,0.2366549438370875,0.2266302607748198,0.2366549438370875,0.9077424252716071
26,0.13632464731306976,0.02425699551466957,0.0,0.16830212553824353,0.10315888800859283,0.08906495423713108,0.04988576659893818,0.09528302033495739,0.13646358699016653,0.0,5,False,0.17861812604709326,0.16830212553824353,0.17861812604709326,-0.12334346477567934
