time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.37193726623163476,0.012841988732644234,0.3464172576864898,0.014778636168361017,0.37193726623163476,0.012841988732644234,1.3210907592988705,0.3902055479871243,118.0,91.09785498809437
2400.0,0.36953304179899965,0.012754892035854578,0.3446733435252244,0.014536582829480615,0.36953304179899965,0.012754892035854578,1.3190417485502635,0.3816497230037524,121.0,92.38752689438954
2500.0,0.3662322913896678,0.012580832527159507,0.3413993276679769,0.014400564307183913,0.3662322913896678,0.012580832527159507,1.2993817721431835,0.38850084725299505,126.0,94.82730768770794
2600.0,0.3626077091761741,0.011738628818034596,0.3367840156498366,0.013475271415701326,0.3626077091761741,0.011738628818034596,1.275052283297076,0.36848931601771967,140.0,95.4733591007296
2700.0,0.3630157263759346,0.011702193379287377,0.3374219977985062,0.013430425088547505,0.3630157263759346,0.011702193379287377,1.280180823813669,0.37064182540259855,148.0,96.39525594075704
2800.0,0.3611388095481508,0.011506480983915143,0.33588687093496744,0.013285211668064241,0.3611388095481508,0.011506480983915143,1.2729830945170497,0.3712934871099941,155.0,95.43953965148312
2900.0,0.3637863015539476,0.012006948407243733,0.3389384139505598,0.014016352943921229,0.3637863015539476,0.012006948407243733,1.28534829841291,0.37961297467520916,158.0,93.44835390884835
3000.0,0.368496290265165,0.013718307790989403,0.344544592796241,0.01618436250467061,0.368496290265165,0.013718307790989403,1.308602530734116,0.3893735834931008,165.0,92.32535368176649
3100.0,0.36678790163667235,0.013576627976938349,0.34306240620091105,0.01598376835178731,0.36678790163667235,0.013576627976938349,1.3009401325891543,0.38738605670779547,169.0,91.82810581222623
3200.0,0.3646942987076697,0.013346956059659396,0.3409249448811954,0.01569209142925086,0.3646942987076697,0.013346956059659396,1.2909590059282654,0.3851800374128017,175.0,90.99464486221869
3300.0,0.36461228417183217,0.013271140890323852,0.34019846603844967,0.015661405175581518,0.36461228417183217,0.013271140890323852,1.2837600851329147,0.3910490678600504,179.0,91.8437701549307
3400.0,0.3648616338226498,0.012885947441265545,0.3406421003166755,0.015290005081117499,0.3648616338226498,0.012885947441265545,1.2899965575177832,0.3941428532150093,189.0,92.62693409429504
3500.0,0.3636178421211473,0.012914237921409742,0.3402140548708228,0.015379427874332961,0.3636178421211473,0.012914237921409742,1.2902325724621249,0.39664764551689025,200.0,93.64424068552228
3600.0,0.3639568170362553,0.01284774266658514,0.340908652319616,0.015373331682074165,0.3639568170362553,0.01284774266658514,1.2944734193319167,0.4015591453950513,205.0,93.12210202549454
3700.0,0.36466679427761234,0.012703370865015008,0.3417230305460058,0.015237789138542807,0.36466679427761234,0.012703370865015008,1.2999454174645868,0.4003166485371988,208.0,93.2167321769498
3800.0,0.3614165083377291,0.01260225081235313,0.33818067453196493,0.015117609954760428,0.3614165083377291,0.01260225081235313,1.277310042608436,0.4064548873275493,219.0,92.45898147232327
3900.0,0.36058786190712033,0.012433028884431051,0.33756982649778333,0.014965078008503621,0.36058786190712033,0.012433028884431051,1.2746413412764743,0.4073441393995959,228.0,92.10980966719325
4000.0,0.36104314844300534,0.012558657133649035,0.33795628427072083,0.01521923291231286,0.36104314844300534,0.012558657133649035,1.2729946937908712,0.4177987975239325,234.0,92.00123665243441
4100.0,0.3610549607722503,0.012770479886159852,0.33817222257159596,0.015616486976257709,0.3610549607722503,0.012770479886159852,1.2736484162908164,0.4318330373536636,240.0,91.64727193286386
4200.0,0.3599167983938001,0.012688921751673727,0.3367460887597518,0.01553012683407283,0.3599167983938001,0.012688921751673727,1.2651134330133744,0.43214231503328276,244.0,91.4680172378951
4300.0,0.3610270798433331,0.012636379801864593,0.33839057238057313,0.01554221053772061,0.3610270798433331,0.012636379801864593,1.2753306895179193,0.4382504562572403,254.0,91.15601729170277
4400.0,0.36198308888170316,0.012703407669776564,0.33902084770841834,0.015545131211120446,0.36198308888170316,0.012703407669776564,1.2773283815455074,0.432867530249091,261.0,91.09372022611763
4500.0,0.36234399574713594,0.012719123246427086,0.33941632392886967,0.015593543302731076,0.36234399574713594,0.012719123246427086,1.2783192205898295,0.4336374485328223,264.0,90.30120690981765
4600.0,0.3618934298713394,0.01285604626313012,0.3387076347876593,0.015602919438884437,0.3618934298713394,0.01285604626313012,1.27238522565867,0.43365988384262627,270.0,89.57165981500398
4700.0,0.36256731560424615,0.013163633491814888,0.3393890939924225,0.016071110655241493,0.36256731560424615,0.013163633491814888,1.272541453683984,0.4395028580903599,275.0,89.61434890075864
4800.0,0.3632992445413623,0.01331139229647965,0.340231282403689,0.016328416883583285,0.3632992445413623,0.01331139229647965,1.2772676660625986,0.43988076995667386,285.0,90.10778910021513
4900.0,0.363522204668122,0.013225753325873326,0.34013295805649163,0.016216007740716187,0.363522204668122,0.013225753325873326,1.2769685392763568,0.43689833919261156,287.0,90.91606080417775
5000.0,0.363752692907445,0.012960949885805349,0.34027209322757257,0.0158634080036527,0.363752692907445,0.012960949885805349,1.2802142058262156,0.429567205163148,296.0,91.11711491594937
5100.0,0.3630622731252343,0.01286603024417472,0.33953830834848187,0.015720574079468565,0.3630622731252343,0.01286603024417472,1.2774104507948547,0.42906327108977393,301.0,90.68662671716783
5200.0,0.3635053145797268,0.012775552333793964,0.3397080163099352,0.015620192777683976,0.3635053145797268,0.012775552333793964,1.275873559036716,0.4318382869023446,305.0,90.28382528368758
5300.0,0.3650772456517158,0.013002281702403995,0.34171178981724365,0.016000784402412618,0.3650772456517158,0.013002281702403995,1.2869515387347967,0.44055298372341994,310.0,89.54578370877877
5400.0,0.36650656201754256,0.013053101507043845,0.3428997516866174,0.016064535767106956,0.36650656201754256,0.013053101507043845,1.2907536279678382,0.4413381928675158,316.0,89.31650337012327
5500.0,0.3675157281058802,0.012969733611178452,0.34402226201409347,0.01601787595170524,0.3675157281058802,0.012969733611178452,1.2965396001635576,0.4412075334907433,320.0,88.55455894585526
5600.0,0.3663188957261118,0.013075405736245417,0.3428542936916604,0.01605085839020984,0.3663188957261118,0.013075405736245417,1.2887241884930747,0.4462481496648855,323.0,87.52574788975785
5700.0,0.3639215776561772,0.01305037073734024,0.340603700473663,0.015935257661163917,0.3639215776561772,0.01305037073734024,1.2785141322353868,0.4466905068531485,331.0,86.85420600022604
5800.0,0.36321447948957525,0.013071612805634802,0.33994163576566805,0.015855473432504687,0.36321447948957525,0.013071612805634802,1.2768368710737432,0.44483767883301484,335.0,86.46009300512561
5900.0,0.36540025000710546,0.014165507438661311,0.34248541703489654,0.017185130996769504,0.36540025000710546,0.014165507438661311,1.2819621951785911,0.46142872925389056,344.0,86.86609736422763
6000.0,0.36560430457284154,0.014041230503923642,0.34256858399234125,0.017179875253876258,0.36560430457284154,0.014041230503923642,1.2795902518644384,0.46855740209965735,348.0,87.2502408667795
6100.0,0.36550288890844823,0.014035855711232269,0.3424190112458623,0.017118478380054796,0.36550288890844823,0.014035855711232269,1.279444314989051,0.46713963011675774,351.0,87.99197826197396
6200.0,0.36524666199944966,0.013921414881776518,0.3419451704655486,0.01701815070408646,0.36524666199944966,0.013921414881776518,1.2778065309519573,0.4635143503805471,357.0,88.29584703132612
6300.0,0.3652297857847268,0.013837844772866911,0.34170354479064086,0.016968629898350924,0.3652297857847268,0.013837844772866911,1.2754872140320168,0.4632791621063758,362.0,87.84895633842348
6400.0,0.36595791948371026,0.013999365514477214,0.3427006529322327,0.017176494541216093,0.36595791948371026,0.013999365514477214,1.281542178198284,0.46964025448279095,367.0,87.94372003162363
6500.0,0.3658617599421325,0.01421133663166358,0.3425999711382496,0.01742961686245109,0.3658617599421325,0.01421133663166358,1.2784214464597152,0.4762805154065868,374.0,87.91501590699204
6600.0,0.3664362566072806,0.0141160887109714,0.3433999183965211,0.017263069150652125,0.3664362566072806,0.0141160887109714,1.2843287708349376,0.47469242722389254,382.0,88.27562364859206
6700.0,0.36712735137891794,0.013981622131968264,0.34409694857801226,0.017176232814264166,0.36712735137891794,0.013981622131968264,1.2897026899046053,0.4697316282616364,384.0,88.0391506430024
6800.0,0.36779030302614046,0.013796460189017572,0.3446109459856833,0.01703532321313119,0.36779030302614046,0.013796460189017572,1.294328376019065,0.46706407797641475,386.0,87.55408113687547
6900.0,0.36860033863252306,0.013644320785213916,0.3456564655178289,0.016907788065451335,0.36860033863252306,0.013644320785213916,1.3028399653627751,0.4624576318011268,388.0,86.80651721945082
7000.0,0.36924855428515346,0.013511405492069787,0.34645690543658275,0.016800996722404288,0.36924855428515346,0.013511405492069787,1.3112528394535812,0.459100135482391,391.0,86.0984805322973
7100.0,0.370290666225403,0.013349627511408033,0.34773568927058957,0.016613952533871077,0.370290666225403,0.013349627511408033,1.3209322261778975,0.4496124310949301,392.0,85.02974999833948
7200.0,0.3696376266472101,0.013173946656752806,0.3468595043295801,0.016471339642710678,0.3696376266472101,0.013173946656752806,1.3179763290737203,0.45242386050184713,402.0,84.35285749572978
7300.0,0.372259336768326,0.013309919092272018,0.34966942855490196,0.016576283565496536,0.372259336768326,0.013309919092272018,1.333129389094057,0.4470446427318285,405.0,84.48883949033122
7400.0,0.3746517538512601,0.013395640807559474,0.35184568980267095,0.01675657812055174,0.3746517538512601,0.013395640807559474,1.3419592143247752,0.44427337449751164,405.0,84.37585601539564
7500.0,0.37600274814949813,0.013306687293751942,0.35363662278393415,0.016681337192854938,0.37600274814949813,0.013306687293751942,1.3556921396823327,0.43772143577790246,408.0,85.51899668268169
7600.0,0.37764260530595495,0.013260733420840711,0.3555675772576832,0.01664712869193395,0.37764260530595495,0.013260733420840711,1.3680306766922283,0.4372720311006252,409.0,85.88512403341971
7700.0,0.3791879291997451,0.013179789948473717,0.3571139118294448,0.016626707742561284,0.3791879291997451,0.013179789948473717,1.3768651994517862,0.43378891357091426,404.0,85.79211110607253
7800.0,0.37960439883994146,0.013156499874264763,0.3576293228432375,0.016525878627822167,0.37960439883994146,0.013156499874264763,1.3817775053682753,0.428420717895382,408.0,85.74758178271559
7900.0,0.38024415842612247,0.013106308591787175,0.35802231297414333,0.016536185238340034,0.38024415842612247,0.013106308591787175,1.38153650896426,0.4294879775566936,409.0,85.65228688827382
8000.0,0.3804961913680203,0.013250456944171563,0.3584579846219448,0.016546217970702083,0.3804961913680203,0.013250456944171563,1.3784908561333267,0.440868319739569,407.0,86.10949607116802
8100.0,0.3848844657028823,0.013854500891168731,0.36318248162689554,0.017463049227408645,0.3848844657028823,0.013854500891168731,1.402585845497801,0.4380776361124623,402.0,86.33202694260439
8200.0,0.3865420738618525,0.013798672875694942,0.3645472736208714,0.017496940104043252,0.3865420738618525,0.013798672875694942,1.4066860868856073,0.43713828537445715,396.0,86.5550757186828
8300.0,0.3892579984971984,0.013949347628753104,0.3675761101336034,0.017662096795254312,0.3892579984971984,0.013949347628753104,1.4245133998140431,0.43507407143582516,384.0,86.46588790979548
8400.0,0.39122668127914595,0.014089444577341043,0.3698003194259674,0.017822493673337523,0.39122668127914595,0.014089444577341043,1.4352231892912442,0.43715612341906507,375.0,85.96408441331695
8500.0,0.39299108335208793,0.014218092664243039,0.37154091932000083,0.018015956053128432,0.39299108335208793,0.014218092664243039,1.4443128184109921,0.4369050690932056,367.0,85.21797559491488
8600.0,0.39575022927168163,0.014149154245408845,0.3743981160562031,0.018008074551748438,0.39575022927168163,0.014149154245408845,1.4608583987700865,0.43156868017685646,359.0,84.23968024248859
8700.0,0.39730399881558465,0.014396392538126841,0.3762833710274005,0.01825320411906261,0.39730399881558465,0.014396392538126841,1.4699320589133769,0.43166277591582825,349.0,84.287787526735
8800.0,0.40024935399867284,0.014326588685275988,0.37917443256949857,0.018284611250981738,0.40024935399867284,0.014326588685275988,1.4834778914288527,0.431005553636451,341.0,84.34958796371821
8900.0,0.40296361210761855,0.014571063070061488,0.38221174456327206,0.018604844507764146,0.40296361210761855,0.014571063070061488,1.4979988010596237,0.43622186160006265,329.0,84.3977357938925
9000.0,0.4054244635313995,0.014554885580568227,0.38496741036592463,0.018624890936493537,0.4054244635313995,0.014554885580568227,1.5118508342708892,0.43281671930924404,321.0,84.41931690217372
9100.0,0.4097532518317119,0.014521322991699427,0.3893495569622196,0.018715096668457196,0.4097532518317119,0.014521322991699427,1.529517409555805,0.43305997953680353,309.0,84.1771639280451
9200.0,0.41106823251946295,0.01468434685198401,0.3909243566866553,0.018883421476316904,0.41106823251946295,0.01468434685198401,1.5355609024485788,0.4343186849812259,302.0,83.5831221578299
9300.0,0.41382750328340984,0.01470644644650014,0.39371324608441033,0.01900401443441194,0.41382750328340984,0.01470644644650014,1.5487516421626004,0.4320094869891228,293.0,83.00882499763165
9400.0,0.41882096528322815,0.014571003609743838,0.39917523804895005,0.018871046518730384,0.41882096528322815,0.014571003609743838,1.5783236936963334,0.4182074267160215,282.0,83.31141683344816
9500.0,0.42070197667966885,0.014602098225967206,0.4008317327327076,0.01900375648394751,0.42070197667966885,0.014602098225967206,1.5852479166466786,0.4187384055129028,277.0,83.38462754430282
9600.0,0.42183876606008147,0.014701830860782677,0.4021612325941794,0.019114380810495754,0.42183876606008147,0.014701830860782677,1.5899423721724073,0.41988590669895115,273.0,84.01295202501294
9700.0,0.42383089347176633,0.01461371325000059,0.4036815151394352,0.01923134644193722,0.42383089347176633,0.01461371325000059,1.5978111163924076,0.3956555607567057,266.0,84.92983658156997
9800.0,0.42452561286716306,0.014699854093309189,0.40475395372905165,0.019290428922619653,0.42452561286716306,0.014699854093309189,1.603765623756999,0.3939377360196713,263.0,85.64237115423481
9900.0,0.42892590149259735,0.014712270914435282,0.40941441394615324,0.019387376723215242,0.42892590149259735,0.014712270914435282,1.6254483456209274,0.3891386428883989,252.0,85.64641122496265
10000.0,0.4344099054230695,0.014572438107140344,0.4146468255000729,0.01941521766088169,0.4344099054230695,0.014572438107140344,1.6449155723873037,0.38245719475014095,240.0,85.42431316736203
10100.0,0.43778646810416355,0.014483952486023079,0.4175659863635369,0.019507106415081747,0.43778646810416355,0.014483952486023079,1.6499951029029565,0.38320900163534755,233.0,85.1220841110464
10200.0,0.4425196410300495,0.014309889227753026,0.4222677390669043,0.01945918405028144,0.4425196410300495,0.014309889227753026,1.6729970678326382,0.3740482555124166,224.0,84.34212530341566
10300.0,0.44541755332625904,0.014450878688079804,0.4253328949102042,0.019648020332060943,0.44541755332625904,0.014450878688079804,1.686639151223868,0.36854218152765317,216.0,84.22310196349157
10400.0,0.4494050282495464,0.014511828564211064,0.42935309753328205,0.019871652269920326,0.4494050282495464,0.014511828564211064,1.7005018668557879,0.3744833702492876,208.0,84.06163654476632
10500.0,0.4531783679039931,0.014799960624128906,0.4333477891205441,0.020272864830299116,0.4531783679039931,0.014799960624128906,1.7137973918737919,0.38176675477601485,199.0,84.26964155077258
10600.0,0.4549777339370303,0.014735919990720079,0.4351857029773474,0.02012563781350524,0.4549777339370303,0.014735919990720079,1.7228183754185526,0.37171347350786327,194.0,84.57675551683391
10700.0,0.45613313284493073,0.01517219000972234,0.4355092634217569,0.020771424605448674,0.45613313284493073,0.01517219000972234,1.713407989263974,0.3767866489389959,187.0,84.56528986663962
10800.0,0.45864889129772074,0.015277666956001022,0.4382328047885574,0.02087812643951407,0.45864889129772074,0.015277666956001022,1.7246184366561284,0.3728795114183005,181.0,84.44939237632778
10900.0,0.4618017308607878,0.015528478882222573,0.44188032536469096,0.021189100381537877,0.4618017308607878,0.015528478882222573,1.737322124530504,0.37663236596648514,173.0,84.32036111479859
11000.0,0.4649534624301728,0.01545896914605693,0.4447384731407355,0.021313156783411388,0.4649534624301728,0.01545896914605693,1.7453487323856571,0.38090775972896124,169.0,83.70480946139628
11100.0,0.4669325928529316,0.01563577925172088,0.44673295686859926,0.021549957497615707,0.4669325928529316,0.01563577925172088,1.7530222532796624,0.38073478698368146,165.0,83.3758886102382
11200.0,0.4686928474753836,0.015572237868255952,0.4484208120161967,0.021749122632722804,0.4686928474753836,0.015572237868255952,1.7607614425773208,0.3833716201591576,161.0,82.99436661867026
11300.0,0.47023515455788556,0.015844284349663118,0.44953046586565537,0.022211143576673097,0.47023515455788556,0.015844284349663118,1.760901351547571,0.3908380110650812,157.0,82.95778877961483
11400.0,0.47073720757954013,0.016247035464020943,0.4501122086678996,0.02264998896817722,0.47073720757954013,0.016247035464020943,1.7610487541670798,0.39560365956510013,151.0,83.18769204468272
11500.0,0.47351584553816106,0.01651081098392719,0.454554964369686,0.02276733513103087,0.47351584553816106,0.01651081098392719,1.7823741962214978,0.3922231214204616,146.0,83.41405419582236
11600.0,0.4749657426529976,0.016715241613952325,0.4568709045075133,0.02289173552098334,0.4749657426529976,0.016715241613952325,1.7920462445162841,0.39326286691658674,143.0,83.75652925377696
11700.0,0.4773867907954015,0.016956595675026675,0.4599229201567216,0.02318204145286581,0.4773867907954015,0.016956595675026675,1.805144870700845,0.39577486776102433,139.0,83.80721575500843
11800.0,0.4775660773680837,0.017197862851941807,0.4595912011855825,0.023510014027737232,0.4775660773680837,0.017197862851941807,1.7995061845865918,0.39934096875238867,137.0,83.69265191876494
11900.0,0.48150170111373036,0.017385574773421536,0.46368367312389813,0.023887537050688554,0.48150170111373036,0.017385574773421536,1.8166585453804054,0.403752697714676,132.0,83.39766218233544
12000.0,0.4878558573065945,0.016783971791118305,0.4698136008866728,0.02358396910523979,0.4878558573065945,0.016783971791118305,1.8390899436792936,0.388656293242835,126.0,82.59550600020566
12100.0,0.4912568169621825,0.016858494364156228,0.47331205464199416,0.02375721333548743,0.4912568169621825,0.016858494364156228,1.850218790971021,0.38233747711742033,122.0,82.1499116668304
12200.0,0.4923166509528207,0.017070415039062307,0.47442975601347076,0.02407251147294381,0.4923166509528207,0.017070415039062307,1.852759374574678,0.38780362049201517,120.0,81.6035881840109
12300.0,0.49335618415328797,0.01719012890957146,0.47559742451217496,0.024193336804044133,0.49335618415328797,0.01719012890957146,1.8571796939393954,0.38836634676808046,118.0,81.6355588213195
12400.0,0.4948249952674821,0.017760527681092268,0.4771341813099649,0.02491019904525628,0.4948249952674821,0.017760527681092268,1.8603804814259823,0.39504349168590613,113.0,81.83508200104247
12500.0,0.5011742951275484,0.01805393638088497,0.48421119959424724,0.02551538405471178,0.5011742951275484,0.01805393638088497,1.887018235447349,0.404502852284812,106.0,82.13532701161454
