ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06753345180186193,0.09790582094316222,0.13647893799062416,0.07708804590259474,0.03039335678399008,0.09788418954235391,0.02533355531703339,0.05127811295386202,0.10770666510247032,0.09052924746887771,0,False,0.10545709596015494,0.11114538267359077,0.10545709596015494,-0.11967590549736079
1,0.09958584174350059,0.0,0.3593436086043134,0.23296316062356323,0.0,0.1353807191706791,0.0,0.017375694481461396,0.009825769147771366,0.0,0,True,0.3737299394812562,0.3593436086043134,0.3737299394812562,1.4931570977675994
2,0.12301945183514126,0.14929770508690884,0.002384262523943974,0.0,0.3534758108494455,0.0,0.0,0.1637751266787427,0.056159867033506956,0.0,0,True,0.3478024911869248,0.3534758108494455,0.3478024911869248,1.5421473692449927
3,0.059082160971668726,0.2905027083621638,0.18670453119149522,0.009689171920614146,0.013887386949612507,0.14136325521256476,0.0,0.016731567411310117,0.11096589471217876,0.0,1,False,0.2952823270376977,0.2905027083621638,0.2952823270376977,1.1896961905045251
4,0.0,0.08992731767877297,0.01721088663742999,0.0,0.10815656826871906,0.3323882764260339,0.0,0.283031009745114,0.0,0.02216930927488337,3,True,0.37287810199314947,0.3323882764260339,0.37287810199314947,1.4405536310552027
5,0.1774361242226783,0.0,0.0,0.24332297322301,0.07669507994704497,0.0,0.20059859487096288,0.14336664285741876,0.0,0.0,1,True,0.29498796473657285,0.24332297322301,0.29498796473657285,0.5379275404072711
6,0.21523809462085594,0.0,0.3538460975811473,0.0,0.1697296789522575,0.041936347029057526,0.0,0.044045995411487966,0.024881797272425888,0.0,0,False,0.36473817004879366,0.3538460975811473,0.36473817004879366,1.512046217470217
7,0.007092388455007848,0.4006586609438317,0.0,0.1368602061754629,0.0,0.0,0.34362090809218676,0.0,0.0,0.0,0,True,0.46881441198456775,0.4006586609438317,0.46881441198456775,1.5504729192097189
8,0.0646290817250704,0.03211594846807957,0.09780172191471206,0.031176088376529295,0.1627184851190584,0.19633533814179602,0.0,0.14079557335177237,0.008077711871746853,0.0703048707350126,0,False,0.20262178301492945,0.19633533814179602,0.20262178301492945,0.5460584832171095
9,0.42201488524234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995945648470544,0.2469680799066063,4,True,0.4580013283547267,0.42201488524234265,0.4580013283547267,1.5071712558825177
10,0.22033884624973946,0.08899505244123088,0.1173641257637007,0.0,0.0024816549681784487,0.02703305773443285,0.13716341611803956,0.05722877682438,0.15463950548846445,0.00716980739720616,0,False,0.22622595802036954,0.22033884624973946,0.22622595802036954,0.5545613327426777
11,0.07232803327244437,0.0,0.10129469470590163,0.0,0.12297793901334328,0.0,0.0,0.13562292994176417,0.21532141753258988,0.17681154537697935,2,False,0.24275358590149146,0.21532141753258988,0.24275358590149146,0.30844460525788137
12,0.06744730921515303,0.07219333270598077,0.05234588139588393,0.171121294716455,0.013964283049393966,0.0,0.03325027708848823,0.05380030243375808,0.24458973700068268,0.09616592191901278,5,False,0.2244136712501235,0.24458973700068268,0.2244136712501235,1.398221177190787
13,0.1703909779503712,0.0,0.0,0.0,0.3075007980953872,0.09951152160841262,0.0032610009839824316,0.11731742834615913,0.14342043512881766,0.0,2,False,0.3122351696460502,0.3075007980953872,0.3122351696460502,1.1315776112429705
14,0.1011244244140809,0.0,0.0,0.0,0.0,0.11617092239302867,0.0,0.0,0.7035837361705691,0.0,0,True,0.6603784409263328,0.7035837361705691,0.6603784409263328,2.9280056654487456
15,0.14964838177469805,0.0,0.4174997822938693,0.0,0.0,0.0,0.3247821219851608,0.0,0.0,0.0,5,True,0.4733019253936475,0.4174997822938693,0.4733019253936475,1.5606274954078094
16,0.0,0.23877726841477606,0.0,0.029019323604479754,0.0,0.13543061142731894,0.19664671220328137,0.0,0.0,0.2491833486186791,5,True,0.3246998774234287,0.2491833486186791,0.3246998774234287,0.7029082763173892
17,0.0,0.22803091912560267,0.0,0.0,0.0,0.0,0.0,0.5323702940357806,0.0,0.13836769574307622,0,False,0.5247222591510867,0.5323702940357806,0.5247222591510867,2.2069669976525357
18,0.10349886331412093,0.0,0.12290493640855348,0.0,0.02363457616320988,0.048284404779485604,0.2406069282891456,0.05999087132495542,0.0,0.22567840972148157,0,True,0.2708984553646454,0.2406069282891456,0.2708984553646454,0.9540354528091707
19,0.016887712127381525,0.0,0.08572897099953918,0.0628606223264356,0.00805713451656496,0.0,0.0,0.43692628958869273,0.1736524494973742,0.06677876309967055,0,False,0.4066394776570406,0.43692628958869273,0.4066394776570406,2.3329425405465845
20,0.14991660684823294,0.1707893969756503,0.10647749695709724,0.0,0.001698820757057674,0.0,0.3123456241195468,0.0036765276545992543,0.0,0.09586403652040715,5,True,0.315437299997084,0.3123456241195468,0.315437299997084,1.2007395265939547
21,0.0,0.12993129890610383,0.0,0.05964473136518357,0.04252151187946013,0.0,0.011998160025495098,0.11737632995685714,0.18559862028846152,0.2814936263835697,0,False,0.28547742936353904,0.2814936263835697,0.28547742936353904,1.1226251341801943
22,0.18172672082972557,0.03755358958509535,0.20855039679307352,0.11786801404417244,0.12688687044316543,0.0,0.0,0.014455256808308404,0.13448926131958355,0.0,0,False,0.24279588757006568,0.20855039679307352,0.24279588757006568,0.3221827015563186
23,0.1641215385445471,0.2531392306108107,0.046786318999469875,0.17580341356311135,0.0,0.0,0.0,0.12203686754913007,0.0,0.06854594700231373,0,False,0.2739639515388846,0.2531392306108107,0.2739639515388846,0.728648600147264
24,0.0,0.10982651368056792,0.0,0.0,0.0,0.3932211626746808,0.0,0.0,0.3928610006904583,0.0,2,False,0.4921778402679066,0.3932211626746808,0.4921778402679066,1.6144576425274855
25,0.32369142552025626,0.0,0.0,0.39443464056396244,0.05544378865791366,0.0,0.0,0.10427698932595802,0.0,0.0,0,False,0.4453245645639238,0.39443464056396244,0.4453245645639238,1.6214361303898872
26,0.0,0.14971995501498933,0.0,0.10900368946883228,0.0,0.0,0.17262772554173503,0.0,0.13888773284823658,0.2701677050383617,7,True,0.29357745669186175,0.2701677050383617,0.29357745669186175,0.6928356154567623
27,0.0,0.0,0.0,0.031104100114375435,0.0037146731090307466,0.0,0.0,0.15276931511688538,0.4088528021774091,0.2800283834592007,0,True,0.4405916435195512,0.4088528021774091,0.4405916435195512,1.60883136422612
28,0.004478636689245208,0.0981584621911387,0.0,0.0,0.44916982683659123,0.2504972400306178,0.0,0.0,0.0,0.07246872043453446,5,True,0.4515492306382684,0.44916982683659123,0.4515492306382684,1.9585289243872632
29,0.1909273961461888,0.0,0.11297936908315286,0.0,0.06521766221404918,0.06972989570408175,0.10988818122174238,0.13666498970850038,0.12480983606811463,0.0,2,False,0.19785725028538506,0.1909273961461888,0.19785725028538506,0.019226942401599178
30,0.0,0.2152384008113281,0.0,0.0,0.0,0.0,0.08105041020916152,0.11666159201121139,0.0,0.46314457975633067,5,True,0.4530919183440153,0.46314457975633067,0.4530919183440153,2.072947115402592
