ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
28,0.0,0.2624050325359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728352903352636,1,False,0.6608234489914747,0.6728352903352636,0.6608234489914747,2.5264552745927116
29,0.0,0.36668135317864153,0.0,0.21505879624470162,0.04081895878885729,0.0,0.0,0.2504426336068409,0.0,0.0,14,True,0.41213458608323655,0.36668135317864153,0.41213458608323655,1.3044640963087066
30,0.11120259767693788,0.0,0.22338083143209483,0.16019873502154855,0.0,0.0,0.16533739779146628,0.0,0.0,0.17810533920631996,1,False,0.2777294015863435,0.22338083143209483,0.2777294015863435,0.2857025908044673
31,0.044484527117472,0.03312263182605813,0.0,0.0,0.09181706756970236,0.21402134034165238,0.11460549924352684,0.1814619719125298,0.1385835862028321,0.0,14,False,0.23631269962511361,0.21402134034165238,0.23631269962511361,0.48841423163399594
32,0.0,0.30551534123867946,0.0,0.0,0.0,0.33786813642737124,0.0,0.0,0.24251967407111805,0.0,0,True,0.43482662215643997,0.33786813642737124,0.43482662215643997,1.1276314662571358
33,0.0,0.0007405477060518197,0.10937305805976795,0.051171774309505036,0.0,0.0,0.22340103866058394,0.09350961758246304,0.2738265119038522,0.08035349530839271,0,False,0.2927866067206074,0.2738265119038522,0.2927866067206074,1.1078282039341245
34,0.13453699049378082,0.02348321620182216,0.09437732816073605,0.0,0.0,0.08578576859021371,0.25388292762845255,0.12294417620394932,0.10313311949097147,0.0,14,False,0.241625441933277,0.25388292762845255,0.241625441933277,0.9299581706892988
35,0.0,0.14620428843933403,0.12094003380362701,0.11273570191280519,0.05330524582508242,0.1325330572672499,0.0,0.03159155932231743,0.21895387755518525,0.0,15,False,0.22716636912156515,0.21895387755518525,0.22716636912156515,0.41875796765184525
36,0.14677864275501676,0.20932141767193696,0.04451617733395078,0.1342817231605548,0.1476075916002244,0.022715919042668686,0.09334561213070988,0.0,0.0,0.014605255165632549,0,False,0.22501086868599157,0.20932141767193696,0.22501086868599157,0.39549124505736655
37,0.2441837519531343,0.008134626717214126,0.2388775326555101,0.0,0.1334383651389334,0.023566582877395482,0.0,0.000245848311617481,0.19721303683713406,0.0,0,True,0.3209427914062803,0.2441837519531343,0.3209427914062803,0.7085605688590179
38,0.19666703492326912,0.03586541679901812,0.0,0.15163847752162135,0.17756483001524045,0.17801562256334927,0.0,0.0,0.08854952515104207,0.0,1,False,0.25632419055522226,0.19666703492326912,0.25632419055522226,0.2548878582064655
39,0.0,0.0,0.17292611060804017,0.16278535304483482,0.0,0.3906085635959889,0.0,0.13925761959499194,0.0,0.0,14,False,0.3927869692330403,0.3906085635959889,0.3927869692330403,1.5878000194252528
40,0.07517105611958148,0.0,0.0,0.3994996379479872,0.0,0.1570364645301121,0.061304188269180424,0.00684652375001895,0.08261601622152785,0.058272936542525126,0,False,0.36564162501614733,0.3994996379479872,0.36564162501614733,2.2741087374833326
41,0.0,0.0,0.15988684667812184,0.0,0.0,0.0,0.2999516863296561,0.06849412177809833,0.08799635384788097,0.23137602331734256,8,False,0.33193894936605045,0.2999516863296561,0.33193894936605045,1.0833224546167761
42,0.0,0.6654102359935251,0.0,0.0,0.1151911114877101,0.0,0.12017172937132732,0.00969362507298594,0.0,0.0,0,True,0.6241275109715123,0.6654102359935251,0.6241275109715123,2.865508098076382
43,0.0,0.10933360369444108,0.0,0.09199989576517789,0.05967074708098726,0.22106673624100087,0.010398636271489504,0.16516071886642472,0.0,0.1639453167832524,0,False,0.24461881747862035,0.22106673624100087,0.24461881747862035,0.4575043268412858
44,0.04895910638085064,0.017258568999984025,0.0,0.4903632254567428,0.11252249218817892,0.0,0.0,0.0,0.11696058826659421,0.07430737448364214,1,True,0.44914495176171926,0.4903632254567428,0.44914495176171926,2.631097483816196
45,0.0,0.0,0.13182254681055877,0.09336850851867363,0.0,0.0,0.04923316142670923,0.11967621474112043,0.37452443211679876,0.07102513552577142,14,False,0.3436285899787768,0.37452443211679876,0.3436285899787768,2.0698268445824706
46,0.3016530106651154,0.113646427547479,0.0,0.13482679532421354,0.0,0.04958626638053602,0.0682168059783175,0.009971994762340699,0.0,0.15056202658188134,0,False,0.28918440608606455,0.3016530106651154,0.28918440608606455,1.3753648418815823
47,0.04088708429368658,0.35419227329157665,0.028646572610757332,0.15089319599190562,0.014045185741129682,0.0,0.03134753860175188,0.09771952638112395,0.0,0.11115770566002321,5,False,0.3246398957826306,0.35419227329157665,0.3246398957826306,2.0334378475913413
48,0.0,0.4559004154039118,0.0,0.26316466886528395,0.0,0.0,0.0,0.0,0.172923988898744,0.0,0,True,0.4783565759269063,0.4559004154039118,0.4783565759269063,1.7353511506245716
49,0.19126039806529754,0.0,0.0,0.07464161430748184,0.1758106357695667,0.4305338569587564,0.0,0.0,0.0,0.0,14,True,0.42813474383053146,0.4305338569587564,0.42813474383053146,1.8446480936621181
50,0.07811354086295799,0.0,0.08565991252408725,0.0,0.11927396350931607,0.18381243134986763,0.1947220125650904,0.0,0.0,0.16267576433624736,2,False,0.2411277188887237,0.1947220125650904,0.2411277188887237,0.21135433777879467
51,0.1467877342917246,0.0,0.35389682006006007,0.20038132851140658,0.0,0.16187135280647333,0.0,0.0,0.0,0.0,0,True,0.37344991965718155,0.35389682006006007,0.37344991965718155,1.2668081148111512
52,0.0,0.03363292659724487,0.0,0.2813696082111231,0.0,0.0,0.0,0.11758251133424977,0.19134667402721836,0.22574065026787685,0,False,0.33177161015234685,0.2813696082111231,0.33177161015234685,0.8694940627767463
53,0.0,0.0,0.0,0.0,0.4027091967815914,0.0,0.022359043329577916,0.49001790969059833,0.0,0.0,1,True,0.5666012763640089,0.49001790969059833,0.5666012763640089,1.825526998603587
54,0.08085811863500589,0.0,0.10113304214186146,0.0,0.18120280226613794,0.0,0.0,0.2493511016390869,0.0,0.23093276898490983,15,False,0.30731071096162094,0.2493511016390869,0.30731071096162094,0.7232458801211266
55,0.0,0.0,0.1657528742505053,0.17746232813809362,0.0,0.0,0.26434695997551205,0.0,0.01625116458542408,0.22783396779773799,0,False,0.3302834185790137,0.26434695997551205,0.3302834185790137,0.6874546349357201
56,0.06302978655277076,0.17468231729578043,0.05741672944591064,0.0849111841716494,0.0,0.1616445230391132,0.11122735226125895,0.1592344438548088,0.0,0.0,0,False,0.20744802277671284,0.17468231729578043,0.20744802277671284,0.08963695214781268
57,0.0,0.2954643464530901,0.14245803705633492,0.11935828653615599,0.0,0.0,0.17947262834905295,0.043353343055108684,0.05461621682744245,0.0,9,False,0.29933601004755245,0.2954643464530901,0.29933601004755245,1.160321434847601
58,0.0,0.036402445733962625,0.1646091177368836,0.31173265397632083,0.19357623404370586,0.034877424675391726,0.0,0.0,0.09918207516421226,0.0,14,False,0.32239279499277024,0.31173265397632083,0.32239279499277024,1.2438679686914587
59,0.0,0.12908997927203958,0.14174407811240497,0.07930004667338039,0.0,0.18174267961553453,0.09076845189085124,0.20117448496585263,0.0,0.0,0,False,0.2390863391745114,0.20117448496585263,0.2390863391745114,0.20229538778343928
60,0.4104350911562951,0.0,0.24689212487455953,0.0,0.23092573969458347,0.0,0.0,0.0,0.0,0.0,14,True,0.45292317972528323,0.4104350911562951,0.45292317972528323,1.4333995287609764
61,0.0,0.0,0.01518630544405488,0.23578236485486057,0.0,0.0,0.3669232710186226,0.0,0.18123259658472946,0.06368671407299194,14,False,0.3920428897813772,0.3669232710186226,0.3920428897813772,1.424756604913159
62,0.01753655496464716,0.0,0.0,0.0,0.2718400059675008,0.17103340168512143,0.15419127529241894,0.23739593714485852,0.0,0.0,0,False,0.3340704347875987,0.2718400059675008,0.3340704347875987,0.7692103310009961
63,0.0,0.0,0.0,0.0,0.3850049580897184,0.44988148489763685,0.0,0.06814565531239607,0.0,0.0,0,True,0.524764167960668,0.44988148489763685,0.524764167960668,1.7524141581084853
64,0.0,0.0,0.019344903950419753,0.17152664214838645,0.02507728900648465,0.0,0.0,0.30713174250694913,0.0,0.3460920163902638,15,False,0.4121756253009349,0.3460920163902638,0.4121756253009349,1.3423059921246197
65,0.11115214774794047,0.011967939173793098,0.0,0.6463703710167239,0.0,0.09868836798818184,0.0,0.030550198007153986,0.0,0.0,0,False,0.6014508898413964,0.6463703710167239,0.6014508898413964,2.915013723450919
66,0.0,0.16900765667322915,0.012740611447257693,0.0,0.18013233440239873,0.0,0.03527885750399803,0.21561303803881832,0.0,0.22762059748971464,0,False,0.3008812720512245,0.22762059748971464,0.3008812720512245,0.53889290416562
67,0.15894157189967736,0.0,0.10409450942902308,0.12338076279860957,0.0,0.062244316573801584,0.03702821264913408,0.1826453827722,0.1452868998252313,0.0,5,False,0.21211046765729516,0.1826453827722,0.21211046765729516,0.056536858565021615
68,0.1813019606527783,0.0,0.0,0.03388003637501645,0.055045527542230195,0.15188242054039178,0.08634200970221302,0.27183330712785064,0.044307373225948306,0.0,1,False,0.27511083102514344,0.27183330712785064,0.27511083102514344,1.125661370769637
69,0.04849275832571873,0.1754144350583661,0.015566309309847311,0.15111016398437066,0.2872607907871141,0.0,0.010365778064287828,0.0,0.14663024544318484,0.0,0,False,0.3016555907339758,0.2872607907871141,0.3016555907339758,1.004341365499238
70,0.0,0.0,0.1317347626607303,0.0,0.0,0.0,0.4154528301509129,0.04339111827759963,0.28751760979400304,0.0,1,True,0.4455076583645352,0.4154528301509129,0.4455076583645352,1.670639785767966
71,0.0,0.13114427021855402,0.0,0.007416923824435804,0.0,0.22393737447967724,0.23134025809206873,0.0,0.26176554976137006,0.0,42,True,0.34190209427946855,0.26176554976137006,0.34190209427946855,0.7290566619995942
72,0.0,0.1459040917946089,0.29853590177774375,0.0,0.2877345688683419,0.1228071319056586,0.0,0.0,0.0,0.005242454898650296,5,True,0.3674946356636081,0.29853590177774375,0.3674946356636081,1.0939247946710149
73,0.2469864487080289,0.0,0.0,0.009258239699083026,0.0,0.08874954102190802,0.09495045999691552,0.24695892237186073,0.1523593081743761,0.0,8,False,0.3035925312984823,0.2469864487080289,0.3035925312984823,0.8379895575698961
74,0.06113293787501148,0.2726795737638332,0.0,0.0,0.16118776099794932,0.27330470726899725,0.01820320623522841,0.05778020500751289,0.0,0.0,5,False,0.3341351663577321,0.27330470726899725,0.3341351663577321,1.1264523903647656
75,0.16232899175384388,0.04767400469939113,0.13504543567753546,0.06088470730987711,0.0,0.0,0.09355856980545788,0.03525130282071804,0.2891184096728525,0.0,15,False,0.276630211771386,0.2891184096728525,0.276630211771386,1.3634446463062362
76,0.17762171155987228,0.005590933822443364,0.05223021235434082,0.0,0.0,0.07301062025334834,0.2964182580924481,0.1421025830690136,0.08346839783176922,0.0,2,False,0.29328360977616025,0.2964182580924481,0.29328360977616025,1.2785231052381911
77,0.3108868647056792,0.0,0.0,0.36401549464991717,0.18888662087773278,0.005551704032616773,0.0,0.0,0.0,0.009676065624568379,1,True,0.43450063527245314,0.36401549464991717,0.43450063527245314,1.3251475054188058
78,0.19043421072027614,0.023235599288537034,0.008669520718896954,0.0,0.1256225843717654,0.07183524904818385,0.1596612389495086,0.0835724780605227,0.14917492538535235,0.0,5,False,0.21616415271822745,0.19043421072027614,0.21616415271822745,0.20043833439214148
79,0.0,0.2198480770885064,0.0006710523651739905,0.11735346802458733,0.13225828746654708,0.0,0.21800210124463795,0.1502639402680255,0.0,0.0,1,False,0.2825283223503716,0.2198480770885064,0.2825283223503716,0.4092974693391915
80,0.163959150419885,0.023275650579397397,0.057434125700582955,0.2567287825933722,0.0,0.0,0.0,0.20372071602734085,0.13074216046152665,0.0,0,False,0.29281645128778677,0.2567287825933722,0.29281645128778677,0.7480782605847167
81,0.0,0.09418876098637477,0.08858871050895617,0.10804905884762984,0.20542190847771688,0.0,0.24546642765586085,0.0,0.08582990428302145,0.0,0,False,0.26460089602110126,0.24546642765586085,0.26460089602110126,0.7952154125316995
82,0.0,0.0,0.0,0.08830712071164223,0.0,0.44482888654662683,0.07779480884947637,0.2669558747956184,0.0,0.0,9,False,0.45496552157640424,0.44482888654662683,0.45496552157640424,1.8944274082136774
83,0.014810297912045193,0.0,0.2615180010262653,0.0,0.083978263362757,0.28476331628763973,0.0,0.10843565792339281,0.0,0.088255736570934,2,False,0.3254232015964791,0.28476331628763973,0.3254232015964791,1.1984710281427238
84,0.0,0.0,0.0,0.37182349533072995,0.0,0.0,0.24117510931050878,0.003986738773339696,0.0,0.26685988063762384,8,False,0.43672738455907273,0.37182349533072995,0.43672738455907273,1.2397719332373327
85,0.05988674552220554,0.0,0.05921704151054159,0.4398058723544012,0.0,0.11787084678186042,0.1846686348525734,0.0,0.0,0.0,14,False,0.4184124699733813,0.4398058723544012,0.4184124699733813,2.1636428438504094
86,0.012233580468912975,0.0,0.0622202795660383,0.0,0.2634293216729651,0.10871928933836557,0.05263571093125085,0.06590444658014505,0.09262243484497527,0.1556302242929496,0,False,0.24319015237587574,0.2634293216729651,0.24319015237587574,1.3162829473814144
87,0.2425966400293196,0.0,0.21585167971932914,0.046870091150159686,0.0,0.35892156313009255,0.004402360193791857,0.0,0.0,0.0,14,True,0.4023962407837775,0.35892156313009255,0.4023962407837775,1.2858314956418018
88,0.0,0.2591701712791929,0.0,0.0,0.09542516215576347,0.0,0.03079444122855096,0.5032817189565729,0.0,0.0,5,False,0.5028430549017172,0.5032817189565729,0.5028430549017172,2.1313726348974744
89,0.0,0.13690930668361484,0.05021873134084486,0.0,0.0,0.18734157997950046,0.31759986003375984,0.0,0.09651489580990436,0.04847399900559195,14,False,0.3150001856579703,0.31759986003375984,0.3150001856579703,1.4041780587619652
90,0.0,0.08665130929763261,0.29191491345624127,0.0631707070842589,0.07385317282897655,0.0,0.0,0.06591133747797813,0.25618584107886616,0.0,0,False,0.3199583445103237,0.29191491345624127,0.3199583445103237,1.356258305086018
91,0.0715470156820107,0.15909236357740336,0.06019621485188653,0.0,0.0,0.03211428344426142,0.32970546536197937,0.1775183427517659,0.006818760176485402,0.0,15,False,0.325095482606328,0.32970546536197937,0.325095482606328,1.512094618231427
92,0.0,0.03828535792367798,0.0,0.0,0.029593873254518375,0.4116243757401886,0.1430918526517225,0.0,0.2442565203103748,0.0,0,True,0.4214578774374016,0.4116243757401886,0.4214578774374016,1.7581320494519233
93,0.3586942809235625,0.0,0.0,0.0,0.0,0.19893629580291844,0.022610726693852577,0.29740781061391663,0.0,0.0,1,True,0.42572519978965534,0.3586942809235625,0.42572519978965534,1.2818455541980889
94,0.3217596269630653,0.0,0.6086207108636905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6243596006593942,0.6086207108636905,0.6243596006593942,2.217499865322891
95,0.14840900628756626,0.1465758178379549,0.0,0.44942593146678056,0.0,0.0,0.0,0.12685286568775797,0.0,0.0,1,False,0.43199061328033883,0.44942593146678056,0.43199061328033883,2.0665508642453876
96,0.0,0.0,0.0,0.0,0.0,0.19552463960538036,0.0,0.3119159159555437,0.0,0.3807572445880767,0,True,0.45045096039288235,0.3807572445880767,0.45045096039288235,1.3378458433601927
97,0.0720547252071918,0.2672891189787332,0.0007394308449812307,0.0,0.0,0.0,0.16525712906516601,0.22569004234247061,0.0,0.11251556051141832,5,False,0.3112307601204906,0.2672891189787332,0.3112307601204906,0.8157846750473079
98,0.37787418559058256,0.10263079421375149,0.00865358098710199,0.0,0.0,0.13735161831012496,0.0,0.12305516726413425,0.09610268911751069,0.0,0,False,0.3544503465298473,0.37787418559058256,0.3544503465298473,1.9137723071562132
99,0.0,0.28707431097200564,0.0,0.10220047378469464,0.0403021357483989,0.007217809969816004,0.0,0.0,0.4413856427779783,0.0,0,True,0.4618593211144703,0.4413856427779783,0.4618593211144703,1.8446796333428976
100,0.033955765618600545,0.04308666610645342,0.0,0.0,0.0,0.0,0.30912062846033106,0.17182226260485375,0.0,0.3024074733521353,1,False,0.38242964539074487,0.30912062846033106,0.38242964539074487,1.2469612303079267
101,0.008871612202876687,0.0,0.0,0.0,0.41779941263096443,0.0,0.2365951098765911,0.0,0.12761559814716994,0.07725607810901405,15,True,0.42235228485680604,0.41779941263096443,0.42235228485680604,1.8023520278696732
102,0.0,0.0,0.009269025866311375,0.08348390870047621,0.2686017903486481,0.03407591386117354,0.0,0.0,0.3612049086197653,0.09846079725330692,0,True,0.3847876014165873,0.3612049086197653,0.3847876014165873,1.59120957708006
103,0.036789429733888615,0.077977043983524,0.0,0.37559987196046785,0.2439788490852888,0.0,0.0,0.0,0.0,0.12418631425468113,0,False,0.38789113969298455,0.37559987196046785,0.38789113969298455,1.621199003540307
104,0.0,0.0,0.4046485315927153,0.0,0.0,0.27624105819871236,0.0,0.20752873279486367,0.0,0.0,5,True,0.4533124175232914,0.4046485315927153,0.4533124175232914,1.4160397336256985
105,0.44050579523018796,0.20317317540676894,0.0,0.0,0.0,0.0,0.020574273406302183,0.01619197577525343,0.0,0.19420567261633628,0,True,0.4452329275141533,0.44050579523018796,0.4452329275141533,1.8307658371326585
106,0.008920953395498183,0.0,0.0,0.0,0.5027626636255874,0.0,0.3409529363989457,0.04999796351708692,0.0,0.0,9,False,0.5401588474999064,0.5027626636255874,0.5401588474999064,1.942019315171306
107,0.014434200940925242,0.06498434125213115,0.06745010767028065,0.0,0.03801442290199555,0.2964784747321665,0.07506482884551255,0.025725445599971978,0.039219177415024,0.1935741923106648,14,False,0.2781779663800039,0.2964784747321665,0.2781779663800039,1.7760673666966242
108,0.09921272057135525,0.1473212229514372,0.0,0.0,0.06377406550262332,0.15524466592768965,0.14247498639053363,0.06399437132138865,0.08160939522422381,0.0466247492416488,0,False,0.17020479545676234,0.15524466592768965,0.17020479545676234,-0.06845866482655583
109,0.039122027181577985,0.3703216198199087,0.0,0.04179729732074295,0.015187731721905169,0.0,0.22016048219382237,0.16750067554326012,0.0,0.0,0,False,0.380609652564645,0.3703216198199087,0.380609652564645,1.5820280500123276
110,0.060170477477271646,0.0,0.0,0.20104159956383344,0.0,0.0,0.09619730939164378,0.3788215129758398,0.0,0.11723774485559268,8,False,0.371926109437173,0.3788215129758398,0.371926109437173,1.7417938458811468
111,0.0,0.2581224899879844,0.0870235625657168,0.0,0.08351576457906751,0.0,0.0,0.0,0.40769418343971053,0.02823350090977051,2,True,0.41743413341930213,0.40769418343971053,0.41743413341930213,1.8056679400406372
112,0.05578541260717051,0.0,0.07322318498761678,0.0,0.4034678929847174,0.05449644469164211,0.0,0.0,0.0,0.27778454292891475,5,True,0.4212273324651607,0.4034678929847174,0.4212273324651607,1.7964753225890786
113,0.0,0.17177658036197574,0.13836279340470256,0.0,0.07155797854935686,0.0,0.1314725932110959,0.0,0.3336042694331871,0.0,14,False,0.3334246127992842,0.3336042694331871,0.3334246127992842,1.3555845932813975
114,0.029221536525663647,0.0,0.0,0.0,0.08421231006170142,0.05951381635612382,0.09517052890512337,0.12257273839247178,0.2865192964618089,0.14451105152621407,0,False,0.2669239576274175,0.2865192964618089,0.2669239576274175,1.3905835064417886
115,0.0,0.0,0.012210927529076803,0.35633357698003376,0.0,0.0,0.0,0.0,0.14382847862373951,0.37269457553703056,15,True,0.4578251787362505,0.37269457553703056,0.4578251787362505,1.4874088076255114
116,0.0,0.02035672611847834,0.19231608734275418,0.06679691640776494,0.08975213800120686,0.06276387481492648,0.2190816426574619,0.0,0.0,0.17060371865879614,14,False,0.2523276700294382,0.2190816426574619,0.2523276700294382,0.6297679268956706
117,0.0,0.0,0.13069749138590958,0.48325137244810085,0.0,0.0,0.0,0.282048700559841,0.0,0.0,15,True,0.5013640822503654,0.48325137244810085,0.5013640822503654,1.896201176525047
118,0.019584827460441243,0.0,0.0,0.06427022902363833,0.0,0.0,0.004377790298101246,0.0,0.02854045636029607,0.8218607691056081,2,True,0.7716226050573901,0.8218607691056081,0.7716226050573901,3.125056652460614
119,0.19187534478257678,0.0,0.0,0.15640960063876183,0.0,0.16162401462730425,0.0,0.0,0.0,0.35271438154382123,0,False,0.3717239676773276,0.35271438154382123,0.3717239676773276,1.2529822929091705
120,0.18956261717663953,0.014124081105351504,0.0,0.0,0.06226089654537662,0.0,0.1506941905077482,0.2624001290722778,0.0,0.15823936739709116,0,False,0.2947970254507974,0.2624001290722778,0.2947970254507974,0.7234007555879919
121,0.13162923066246202,0.0,0.0,0.0,0.1299063573186295,0.0,0.3023950109223252,0.0,0.18529571575205853,0.09422296650353552,15,False,0.31336101237231695,0.3023950109223252,0.31336101237231695,1.0554542204809212
122,0.0,0.02410768033209043,0.0,0.0,0.27726203837124336,0.06425752511299829,0.0772531027547514,0.1499092137377715,0.24713485871720967,0.0,15,False,0.3177809475258321,0.27726203837124336,0.3177809475258321,1.0884355700743296
123,0.010288080966269588,0.17954705375482222,0.41109781121455136,0.0,0.0,0.10711730102624933,0.0,0.0,0.0,0.15550184210378168,14,False,0.4040103457619844,0.41109781121455136,0.4040103457619844,1.8179810191651888
124,0.02849932673459021,0.22773167878358577,0.0,0.0,0.025368528963636214,0.19702814113935474,0.0709173431774197,0.2358585601266476,0.0,0.04548039813967289,0,False,0.29351038109599625,0.2358585601266476,0.29351038109599625,0.8858857497632525
125,0.1804142218780848,0.0,0.06303953791179731,0.0,0.0,0.4164358532849532,0.0,0.0,0.0,0.21261127381849462,0,True,0.4242463005355214,0.4164358532849532,0.4242463005355214,1.7056156171557453
126,0.3684176431927564,0.0,0.047446984376319265,0.0,0.0,0.19288293679945695,0.20382217663650784,0.0,0.0,0.045678012671701455,0,False,0.381920116948502,0.3684176431927564,0.381920116948502,1.5022777054169472
