ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1261502831097511,0.12982631291586327,0.13897781872060558,0.08559655474326924,0.05834007632037015,0.04670835735652234,0.11528383510258906,0.05226637008382025,0.0222084025285414,0.013019632877974785,0,True,0.13980863499403356,0.1259581858426308,0.13980863499403356,-0.031009481412373842
1,0.0,0.18911895851060367,0.10061673567636781,0.20209342226819954,0.0,0.0,0.11661726791613443,0.11364040145162485,0.0,0.10103481799400299,0,True,0.236514299640683,0.20209342226819954,0.236514299640683,0.22537070064334308
2,0.10714827537957966,0.0,0.0,0.40669228234979904,0.0,0.1713878793454713,0.0,0.04946994487478914,0.0,0.12130239196748595,0,True,0.38834144651697106,0.40669228234979904,0.38834144651697106,1.9729726124293974
3,0.0,0.0,0.19335091136938107,0.1067918791602851,0.11360199177388706,0.1306317058061505,0.17134527101505015,0.0,0.011938759543399222,0.08977008720873945,0,True,0.22290490954280812,0.19335091136938107,0.22290490954280812,0.10088498589262922
4,0.1262830374314401,0.0899048757209612,0.019061079377135845,0.07454479860790716,0.14049637510959584,0.1331431664230905,0.05145526427451459,0.0,0.13047368654345334,0.029767133715950748,1,True,0.1574625237343339,0.14049637510959584,0.1574625237343339,-0.24279656225829988
5,0.14290882408831146,0.046899558192073004,0.0967365769147974,0.0,0.0,0.20201305858556123,0.06405807155893911,0.16714006261312725,0.09417506279645808,0.0,2,True,0.21818998671754958,0.20201305858556123,0.21818998671754958,0.34828849507388504
6,0.0,0.022629782381549467,0.3380644762543042,0.0,0.0,0.0,0.2569531529945299,0.0,0.17040722294065924,0.0709241902516931,1,True,0.3765988393027678,0.3380644762543042,0.3765988393027678,1.2888285424408064
7,0.0,0.2671447603278582,0.0,0.051673222713882125,0.0,0.3385793760769919,0.0,0.1725568881701537,0.030045733213936485,0.0,0,True,0.3822644885288377,0.3385793760769919,0.3822644885288377,1.3062052510173032
8,0.0,0.0,0.0,0.1045963813244266,0.18503066947931113,0.0,0.34537508139910233,0.0,0.0,0.22937187487487695,0,True,0.37837798576860504,0.34537508139910233,0.37837798576860504,1.2127946140822017
9,0.0752550271862098,0.29516476785668533,0.056771229908309045,0.05264393436632062,0.06645820662383188,0.14637528361836025,0.0,0.0,0.12890603431699652,0.0,1,True,0.27196408985774156,0.29516476785668533,0.27196408985774156,1.5584094133496427
10,0.20754561913861638,0.2935304005662538,0.0,0.0,0.0,0.14639341028548714,0.0,0.1072936411964228,0.06058537029293184,0.023030875252767136,2,True,0.31064825443796995,0.2935304005662538,0.31064825443796995,1.1049368579674557
11,0.0,0.1473336500815499,0.0,0.11751940695763305,0.08504824025582924,0.0,0.17828069140859343,0.0,0.0,0.31674811065122954,0,True,0.32244887365885205,0.31674811065122954,0.32244887365885205,1.1966652816254677
12,0.34211539229082816,0.0,0.036804565182368014,0.15821442770978705,0.09844334290885626,0.0,0.0,0.0,0.0,0.21771204049310658,0,True,0.3582361182837393,0.34211539229082816,0.3582361182837393,1.3492860275981493
13,0.0,0.0,0.0,0.0,0.21513266124224895,0.06401752054438427,0.08569641105356654,0.09877946760125449,0.39231512999656826,0.0,4,True,0.385741252084332,0.39231512999656826,0.385741252084332,1.8342481851542696
14,0.0,0.1718498649491775,0.07397587775451646,0.11235814658051024,0.0,0.12705843144630147,0.2724885950799941,0.0,0.0,0.07123182852018843,4,False,0.2732732846545922,0.2724885950799941,0.2732732846545922,0.9889602210910858
15,0.05820072378737761,0.0,0.046651205547241476,0.2701486155746597,0.0,0.0,0.17704807527781746,0.19027064420034084,0.0915006373471641,0.0,0,False,0.2920520002228114,0.2701486155746597,0.2920520002228114,0.9352407154161596
16,0.06663317247182364,0.22182003980589216,0.0,0.0,0.2775700893640081,0.029689296730990918,0.043075804299656906,0.0,0.11424757750652291,0.07409488704233828,1,True,0.2895405869997585,0.2775700893640081,0.2895405869997585,1.2744250382556386
17,0.0,0.0,0.2333708699275576,0.0,0.16154053055411743,0.0,0.09254240726283394,0.1594910732587154,0.19269895218058816,0.0,0,True,0.2856903418962204,0.2333708699275576,0.2856903418962204,0.41483749174293044
18,0.0,0.07526699392101513,0.0,0.0,0.21821207300036727,0.17443003128900877,0.04667813351398628,0.0,0.11892413953298475,0.19548960900759668,0,True,0.2642362692385614,0.21821207300036727,0.2642362692385614,0.4892229873630801
19,0.05910791909252854,0.0,0.0,0.0,0.15141782324116485,0.19520373840253638,0.0,0.0,0.3154670798936072,0.12581943753730784,1,True,0.32963812274283555,0.3154670798936072,0.32963812274283555,1.1547673637404505
20,0.24781187807362692,0.024280989925843988,0.0,0.09962558967037122,0.0,0.0,0.0,0.0,0.25818971356851694,0.22268686557990522,1,True,0.340732549400705,0.25818971356851694,0.340732549400705,0.8350817152855299
21,0.09387968313185664,0.0,0.02734060997547868,0.2545872564006364,0.08739634552671012,0.0,0.0,0.014990186320069435,0.3232297192298128,0.03884747955183932,4,False,0.34359146934782286,0.3232297192298128,0.34359146934782286,1.5121582283036505
