time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13637606176886247,0.0,0.14321127861105382,0.0,0.13637606176886247,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.38889417347785094,0.036607197038625854,0.36073738565416075,0.041098950938721804,0.38889417347785094,0.036607197038625854,1.256212137262274,0.6580668626084255,13.0,515.0606302066293
200.0,0.3831504556896601,0.031958657636103865,0.35698173131931654,0.035866610568045104,0.3831504556896601,0.031958657636103865,1.261244934933382,0.5893422436075038,15.0,108.57883251297305
300.0,0.38753248651845196,0.034007446207181484,0.37224112859481956,0.039501527056321845,0.38753248651845196,0.034007446207181484,1.3295727529246526,0.8194733732774443,18.0,136.6022000552457
400.0,0.38359133522398203,0.027058510321642908,0.36577376158248615,0.03264571844898042,0.38359133522398203,0.027058510321642908,1.334163524259372,0.6866087216975846,28.0,104.82433175617356
500.0,0.39214320326822816,0.02628647638626596,0.3742300892212876,0.03151081922897522,0.39214320326822816,0.02628647638626596,1.3823249744617778,0.6764792766412541,30.0,117.60183864216083
600.0,0.3701501553389895,0.021901308883509985,0.3511373735882086,0.026295009287954606,0.3701501553389895,0.021901308883509985,1.30749813434152,0.6401038608726075,43.0,100.92660231516169
700.0,0.3710155655236808,0.02019357265629067,0.35253129588936627,0.02420744496359906,0.3710155655236808,0.02019357265629067,1.3213547938948225,0.5977064517700116,47.0,99.74900633856757
800.0,0.3745510606274536,0.02250030979997549,0.3575225437888143,0.02782916263616186,0.3745510606274536,0.02250030979997549,1.326980692513749,0.6672929227405802,52.0,97.91586371160213
900.0,0.378962243228265,0.02270535250659988,0.3626532951677011,0.02845168220378647,0.378962243228265,0.02270535250659988,1.3492868985942528,0.6698495814468847,59.0,101.25261455328803
1000.0,0.3835809857134789,0.022654055854492927,0.36671097770109523,0.028006604948997458,0.3835809857134789,0.022654055854492927,1.370638565460993,0.6504966120754525,61.0,100.89954488603007
1100.0,0.3767365000572609,0.021369608283312004,0.35937406194248334,0.02641039862004985,0.3767365000572609,0.021369608283312004,1.3406925005104742,0.6567726538735671,69.0,97.09752159909134
1200.0,0.37223360130396543,0.019516096381580587,0.3543995722331811,0.023890566038151914,0.37223360130396543,0.019516096381580587,1.3275449568372653,0.6020605833376783,74.0,90.85033760234029
1300.0,0.36886469234696023,0.018507582841143812,0.34941826291718686,0.02265471049898795,0.36886469234696023,0.018507582841143812,1.2932837228877088,0.5885937349263471,81.0,92.51511813314048
