time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1474581954810389,0.0,0.1477911652424791,0.0,0.1474581954810389,0.0,0.09904208371826677,0.0,1.0,0.01
100.0,0.31857977006457244,0.010273666501333944,0.2998024406450945,0.007279333361845303,0.31857977006457244,0.010273666501333944,1.1330222665887588,0.34397198498538667,6.0,632.7647008756632
200.0,0.2773118941778295,0.008052413737825196,0.25738813060741994,0.005741938703590907,0.2773118941778295,0.008052413737825196,0.8314149849149094,0.4029145734862675,11.0,258.29794684053087
300.0,0.3171130951462738,0.017969736673543506,0.30028099377148443,0.016339276305783256,0.3171130951462738,0.017969736673543506,1.0307464016009407,0.6405144723010455,15.0,140.15602225785494
400.0,0.33355122695882883,0.017630406163986912,0.3180670604180744,0.018417387149186875,0.33355122695882883,0.017630406163986912,1.1653265320505841,0.662632696034767,21.0,141.99495124377378
500.0,0.3429749248118741,0.016421143195858596,0.3249928574312755,0.017061264607741027,0.3429749248118741,0.016421143195858596,1.1772743973801416,0.5917671003395109,24.0,113.93470103194643
600.0,0.3449965984863279,0.012976940988383161,0.32131992130745685,0.011562070177806923,0.3449965984863279,0.012976940988383161,1.1869574058839294,0.44950057211624445,30.0,113.33433462668526
700.0,0.3496115944942666,0.011300287985663461,0.32322351755023454,0.00984698044164856,0.3496115944942666,0.011300287985663461,1.2016299110478739,0.3851858210778849,39.0,122.65907012958814
800.0,0.3563788171663742,0.011538085830730304,0.33089730061608114,0.010242975224005402,0.3563788171663742,0.011538085830730304,1.2454803312611171,0.38061991317559285,44.0,102.22082080323895
900.0,0.34963293702145554,0.009404298500444724,0.32343898272991445,0.007681236241831209,0.34963293702145554,0.009404298500444724,1.212798024022994,0.3106510803705743,49.0,112.54540288063296
1000.0,0.3487461806844638,0.011852269570120502,0.32579340266538,0.011379970689410891,0.3487461806844638,0.011852269570120502,1.2065117735270419,0.3952873061466953,53.0,101.42465125130236
1100.0,0.35741688923425746,0.013880964606766449,0.33584915698300305,0.014460160169244634,0.35741688923425746,0.013880964606766449,1.2500262068037629,0.4429823348127782,55.0,103.07317006148443
1200.0,0.36228068711185535,0.01695092376376727,0.3413299245925789,0.018596176378611003,0.36228068711185535,0.01695092376376727,1.2533994417613266,0.5041262069470057,57.0,102.21113862243394
1300.0,0.37121473827817436,0.02063123308570783,0.3497048869677265,0.023811865924421444,0.37121473827817436,0.02063123308570783,1.2750258542256245,0.5532397139263926,70.0,105.38842939266503
1400.0,0.36660600865147974,0.019440024245523657,0.344568136173647,0.021998962145368273,0.36660600865147974,0.019440024245523657,1.2546540405259792,0.507700450445133,72.0,92.74581760905318
1500.0,0.36980714290124916,0.019210817458845557,0.34647444262560473,0.021825063537787067,0.36980714290124916,0.019210817458845557,1.257947556281418,0.4988874358107664,79.0,92.07624691508497
1600.0,0.373047184304361,0.01948371779837416,0.3496548986717827,0.02260394905732443,0.373047184304361,0.01948371779837416,1.2752363233252235,0.520271243557492,83.0,94.38374634133103
1700.0,0.3724877857740089,0.019163407563238682,0.34844039866199666,0.022028729999139986,0.3724877857740089,0.019163407563238682,1.2652173618362539,0.5165839851421332,89.0,94.8151942961511
1800.0,0.3779495990898633,0.022211745012888855,0.3561149672964591,0.025960426266581012,0.3779495990898633,0.022211745012888855,1.2991876442918373,0.5521850080927229,94.0,95.12322609517614
1900.0,0.37813707685763354,0.023693643835633126,0.35754814980727734,0.02791691631912909,0.37813707685763354,0.023693643835633126,1.302312613050503,0.576648240015057,97.0,95.69145986676554
2000.0,0.3741776675650458,0.022445759600815466,0.3537443132852418,0.026411658509228997,0.3741776675650458,0.022445759600815466,1.2896340786553888,0.5639906478860299,107.0,95.7427971338036
2100.0,0.3714239175928264,0.02080770000642552,0.3499463626328599,0.024395815089732514,0.3714239175928264,0.02080770000642552,1.287965674273196,0.528794033527206,118.0,93.95902671749795
2200.0,0.3722469259214197,0.020318111131040865,0.35095010018199296,0.023969194191982894,0.3722469259214197,0.020318111131040865,1.2970905446316499,0.5279714398638293,124.0,92.46796291346199
2300.0,0.37069981012833847,0.01992945725399985,0.35004202408321916,0.023473072392443135,0.37069981012833847,0.01992945725399985,1.2935690636847545,0.5323046544406811,129.0,91.84582250641208
2400.0,0.3698340291440944,0.019431372360918506,0.3479914732885229,0.02267504125658224,0.3698340291440944,0.019431372360918506,1.2819564402528763,0.523747738880425,138.0,91.2367022028582
2500.0,0.36671815931888174,0.018630513433686758,0.34449678417598845,0.02156306327538656,0.36671815931888174,0.018630513433686758,1.2690962665933747,0.49815656941915204,149.0,92.34315607028181
2600.0,0.36554376747490397,0.018232174382695733,0.3437983874679644,0.021148552766931977,0.36554376747490397,0.018232174382695733,1.270790142129807,0.5005015815936533,155.0,93.48259446237171
2700.0,0.3642672877522757,0.017723127217186118,0.34165572226516994,0.020667236697273616,0.3642672877522757,0.017723127217186118,1.2584450515625276,0.4981009543736465,161.0,95.05552046496341
2800.0,0.3627920259502335,0.017511903429952562,0.33992974232223666,0.020317191118687145,0.3627920259502335,0.017511903429952562,1.2473017797841113,0.49843555007377677,167.0,96.43744122510118
2900.0,0.36148681604636,0.017220544427975444,0.33849035828275936,0.01985485841753685,0.36148681604636,0.017220544427975444,1.2430035701725914,0.489442336892261,173.0,95.5980876070731
3000.0,0.3634382454958962,0.017361545437446144,0.3408172255472017,0.020156969425390938,0.3634382454958962,0.017361545437446144,1.2562098062694234,0.4994483349257816,176.0,94.39880877989039
3100.0,0.36198090715970044,0.01711853643199562,0.33907972984128576,0.01980240774653374,0.36198090715970044,0.01711853643199562,1.2457984173308665,0.4932432443022466,181.0,92.88834379959727
3200.0,0.36361519525072444,0.01663075358149346,0.3413204619526611,0.01931636222573057,0.36361519525072444,0.01663075358149346,1.2608883608163373,0.4872295088938433,191.0,91.25100662024799
3300.0,0.3619206061488435,0.01628992853655771,0.33935959220279033,0.018975069254819957,0.3619206061488435,0.01628992853655771,1.2510667605776244,0.4802859002081114,199.0,90.42894072814205
3400.0,0.36304518185129414,0.016087810474884886,0.3402518023277887,0.018819931644112494,0.36304518185129414,0.016087810474884886,1.2563888314938578,0.48090674865240274,203.0,90.63739534614146
3500.0,0.36300057382261053,0.01593444586527009,0.34029903276322976,0.01865810593944471,0.36300057382261053,0.01593444586527009,1.257456125435282,0.47877603221561826,205.0,91.90879239431386
3600.0,0.3630068868269136,0.01578045257720975,0.34016862528946407,0.018574771949111286,0.3630068868269136,0.01578045257720975,1.2587010211307064,0.4782835839371866,209.0,92.73256699442243
3700.0,0.36159828173873276,0.015644412714337298,0.33890781065353864,0.01838305317003519,0.36159828173873276,0.015644412714337298,1.2515139272856035,0.4773029930676407,213.0,93.15035457600594
3800.0,0.36176891369218095,0.015358263500224772,0.3389005646033678,0.018037009495539127,0.36176891369218095,0.015358263500224772,1.2553528351011958,0.4753547713623397,221.0,93.39148558836074
3900.0,0.36175332460142573,0.015087227497225157,0.33870867164427093,0.017781430670978246,0.36175332460142573,0.015087227497225157,1.2523964257070581,0.4736031705644454,229.0,93.52056071724977
4000.0,0.35976481516542125,0.015061798884881438,0.33633831857920177,0.01772864579505298,0.35976481516542125,0.015061798884881438,1.2353776803003962,0.4843610649984358,234.0,93.32151459708935
4100.0,0.3610674472610068,0.014776826362522607,0.3380697588023118,0.017550757697236723,0.3610674472610068,0.014776826362522607,1.2505632981655361,0.4886854846427314,242.0,91.60254097485186
4200.0,0.35880552800713755,0.014698584795193556,0.3353942544804314,0.01742154692960788,0.35880552800713755,0.014698584795193556,1.2346979278176256,0.49502995621754087,249.0,89.8711847518177
4300.0,0.36190440295394016,0.015127115642875376,0.3387216719278087,0.01811848923422609,0.36190440295394016,0.015127115642875376,1.2509469730509721,0.5059732665521334,255.0,88.99265777814645
4400.0,0.3629767401985597,0.015235732898073161,0.3396995743419339,0.018092476395261396,0.3629767401985597,0.015235732898073161,1.2540195401121383,0.5042421708597729,260.0,88.56821297474602
4500.0,0.36373606629908983,0.015632800559983385,0.3407503249840053,0.018518369808960964,0.36373606629908983,0.015632800559983385,1.2595201896829942,0.5057984237196822,268.0,88.45338107095577
4600.0,0.3645965465780271,0.015522418920530277,0.34196321644889566,0.018444019825581914,0.3645965465780271,0.015522418920530277,1.26619083011042,0.5087737818925182,278.0,88.89706031483036
4700.0,0.36555726898614577,0.01539935276743077,0.3429007421926961,0.018215700060978703,0.36555726898614577,0.01539935276743077,1.273584023339951,0.5032444894093837,285.0,89.81102039946089
4800.0,0.36500294073440176,0.015331553874115963,0.3422426035504238,0.018104685496811337,0.36500294073440176,0.015331553874115963,1.2690040752176117,0.5024239362138261,288.0,90.27249966378106
4900.0,0.3658099882306485,0.015111143690923421,0.34271503869046566,0.017947323282666284,0.3658099882306485,0.015111143690923421,1.27187240174399,0.4972029015929914,290.0,90.56794157890945
