ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04208614203262504,0.1285708469842599,0.09329649964360151,0.08800114564025194,0.010745002239416481,0.03334505409897713,0.1212500630287347,0.07627460334714117,0.09137978310749496,0.09980005210615452,0,False,0.1150437543427211,0.11782584474484344,0.1150437543427211,-0.5692797403969165
1,0.31983203404140115,0.017323845220794377,0.11810575465413457,0.04608490768292751,0.1690927011718359,0.0,0.0,0.0,0.0,0.1715815642966244,0,True,0.3259711754801979,0.31983203404140115,0.3259711754801979,1.2703868744812221
2,0.04021675179209398,0.1872981886818162,0.0,0.16988192582664055,0.0,0.1601049329499716,0.1764828512203219,0.0,0.09310827390139251,0.0,0,True,0.2507541159234164,0.1872981886818162,0.2507541159234164,0.18099107699491682
3,0.30043344929917204,0.06349337469707414,0.0,0.0,0.0,0.0,0.2777536472889116,0.16532179052594898,0.047066548373790186,0.0,1,False,0.35871833191735153,0.30043344929917204,0.35871833191735153,1.1775263918787857
4,0.22921464768676522,0.0,0.17311970722277373,0.1929416490737922,0.0,0.03167029629547773,0.0,0.11235720461480067,0.09140580811758402,0.0,0,False,0.2702392517571943,0.22921464768676522,0.2702392517571943,0.5307039667795769
5,0.0,0.21542684577489374,0.0,0.21727542940207925,0.0,0.14860410329368295,0.057948563979064636,0.0,0.013433129304748714,0.1842331555329372,0,False,0.289015122384725,0.21727542940207925,0.289015122384725,0.5085696055502527
6,0.0,0.2176653176676489,0.0,0.030318904802559818,0.2467440540504752,0.07784905723623908,0.02766224464538624,0.11649900219453202,0.07356289078938281,0.02769108532544998,0,True,0.2627471826364326,0.2467440540504752,0.2627471826364326,1.1394329417454008
7,0.1503187507848965,0.07243315502657625,0.0,0.0612480205201559,0.0,0.09459162485960945,0.1680184084037719,0.12337657777856582,0.0,0.14006847013729762,0,False,0.19524732137293796,0.1680184084037719,0.19524732137293796,-0.16536881993478203
8,0.0,0.0,0.0,0.10826003450223463,0.0,0.4732519137924064,0.27868974705004995,0.02649981464026275,0.0,0.0,1,True,0.486516283371184,0.4732519137924064,0.486516283371184,1.9474872433262818
9,0.0,0.051078103476240096,0.0,0.23251991630906924,0.0,0.0,0.0,0.12001548346988286,0.47718753431326394,0.0,0,True,0.47152955085769566,0.47718753431326394,0.47152955085769566,2.083657672947456
10,0.0,0.0,0.0,0.33262972705304905,0.0,0.0,0.0,0.4401362732977215,0.12228843299179352,0.0,1,True,0.4905748993938625,0.4401362732977215,0.4905748993938625,1.6826238568990959
11,0.0,0.24931953249935393,0.2263773891172801,0.4127053785627178,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.4539929281254206,0.4127053785627178,0.4539929281254206,1.4482750995016966
12,0.23107791678382456,0.0,0.0,0.0,0.2085913416327888,0.027176453469780062,0.0,0.11306184511040279,0.2711040554715531,0.0,1,True,0.3348032986433529,0.2711040554715531,0.3348032986433529,0.8233368000411587
13,0.0,0.1816548826254234,0.12927804580439395,0.10470375021992577,0.11314362852315234,0.15042379661699032,0.0,0.06952915776714762,0.0,0.061657338851408026,0,False,0.1979801459548132,0.1816548826254234,0.1979801459548132,-0.045758404287553026
14,0.0,0.0,0.13623643305328115,0.0,0.0,0.0024189097253054254,0.25522556574245847,0.0,0.2330503084893675,0.23068868043546353,0,False,0.34406344879458833,0.25522556574245847,0.34406344879458833,0.6967968243721561
15,0.09191084089383166,0.18914472140371955,0.07627509639256302,0.09286753772639668,0.0,0.018953775122282315,0.04032266193662598,0.11065323527881861,0.06940354381971332,0.10465826535028568,1,False,0.16009710744994643,0.18914472140371955,0.16009710744994643,0.5397172913587143
16,0.0,0.0,0.0,0.0,0.0,0.0,0.26274259425368646,0.156671126793837,0.46001552287911734,0.008676684405943151,1,True,0.477170693403927,0.46001552287911734,0.477170693403927,1.8104445382426877
17,0.1898980020526822,0.357543787161341,0.0,0.0,0.0,0.0,0.0,0.0844612079184401,0.23475732864478663,0.0,0,False,0.3897270992048968,0.357543787161341,0.3897270992048968,1.2980702810097693
18,0.0,0.15304753664843165,0.10883275978260132,0.2534105315676071,0.06112705565999546,0.09742552336242963,0.0017510964143815657,0.101622438126483,0.039007435473384776,0.0,2,False,0.24107857232355714,0.2534105315676071,0.24107857232355714,1.0171185284107267
19,0.0,0.2988763089504147,0.10809531583255882,0.1691280128094616,0.0,0.0,0.0,0.0,0.28754088165208713,0.0,0,False,0.3721653072738169,0.2988763089504147,0.3721653072738169,1.0604918783766661
20,0.2253320654255159,0.0,0.18773248697726594,0.0,0.0,0.3810805566093019,0.0,0.07473589110380802,0.0,0.0,8,True,0.4027725100598969,0.3810805566093019,0.4027725100598969,1.4585432855561884
21,0.07625840022848594,0.0,0.07505746474625402,0.1549605360543248,0.0,0.07163155452093574,0.19294395002849704,0.028679583780034514,0.0804891367505207,0.12351064380066297,2,False,0.18946105034046526,0.19294395002849704,0.18946105034046526,0.413086302956543
22,0.2606376179118028,0.0,0.1443512838958809,0.0,0.0,0.17641809917790907,0.0,0.2769359086065326,0.000978056973549436,0.0,8,False,0.3513791152275403,0.2769359086065326,0.3513791152275403,0.8245068071730667
23,0.01297543157637724,0.2337855528656023,0.0,0.17161092284396962,0.060542208284673986,0.21887434283220086,0.0,0.009527728505313268,0.12583769162054884,0.0,1,False,0.2875827907849434,0.2337855528656023,0.2875827907849434,0.6610884598228954
