ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.036367202447091324,0.03769089404089168,0.006244601592481452,0.13724519468806867,0.13495256776220035,0.1096875228557883,0.0005448868995854891,0.1779295604188611,0.1439030597443714,0.020516878923859515,0,True,0.1998235194661314,0.17738467351927562,0.1998235194661314,0.11649695428702886
1,0.09903184706424456,0.21950156390638823,0.0,0.0,0.0,0.0,0.5876772102304572,0.0,0.0,0.0,0,True,0.568306235383065,0.5876772102304572,0.568306235383065,2.4662303592441663
2,0.12555892313694506,0.0,0.0,0.0,0.08075887494567342,0.03532052917720903,0.0018906149989689153,0.12655965379917622,0.28249055084953983,0.17896434545435158,0,True,0.28734350034749434,0.28249055084953983,0.28734350034749434,1.0474014340620497
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False,0.9513651709494461,1.0,0.9513651709494461,3.1622776601683795
4,0.17369089945526534,0.003400064071704259,0.2748394679373068,0.0,0.0,0.0,0.0,0.42555318692359323,0.0,0.006555835577219931,0,True,0.4581569735207404,0.42555318692359323,0.4581569735207404,1.605000437677597
5,0.020788109046597367,0.0,0.26712960522731644,0.0,0.04722530615223385,0.0,0.29523947862485966,0.23048798770966727,0.0,0.0,1,True,0.3754356637010785,0.29523947862485966,0.3754356637010785,1.0405806729848852
6,0.0,0.17014679727145648,0.008017573129563244,0.40559934025557315,0.0,0.0,0.08580286745204327,0.0,0.19563655273377237,0.0,0,False,0.40636213443942143,0.40559934025557315,0.40636213443942143,1.7256829504718512
7,0.0786516433788573,0.0,0.14497174178690456,0.07031280396172276,0.07228121736453108,0.19211234672704283,0.0419398456389767,0.0,0.09479228409273627,0.1061978926909459,0,True,0.17936605519903331,0.19211234672704283,0.17936605519903331,0.3990664642471852
8,0.0,0.0,0.28291665130017796,0.0,0.014981617157596556,0.0888534084223851,0.3972598406638738,0.0,0.08376297364873704,0.0,1,True,0.42256833264806626,0.3972598406638738,0.42256833264806626,1.6941390645180272
9,0.17390579544420395,0.11447747645152498,0.0,0.17476738737255976,0.0,0.13183351362679524,0.24418047288344383,0.0,0.0,0.0,1,False,0.28442506899748937,0.24418047288344383,0.28442506899748937,0.4564419511484061
10,0.0,0.15774453503542246,0.10573761707900615,0.1907143313431082,0.001957748662794321,0.0,0.1051809659939144,0.06344065482921545,0.19895133521982905,0.0,0,False,0.24392821243637952,0.19895133521982905,0.24392821243637952,0.2873536618519372
11,0.0,0.20301178246286647,0.0,0.3710810928649058,0.0,0.12976595600371282,0.0,0.16073836826589594,0.0,0.0,1,True,0.3842579476648283,0.3710810928649058,0.3842579476648283,1.4164531577252304
12,0.0,0.1733192554580487,0.14768084135360043,0.0,0.056309536354873534,0.1287274809791882,0.14676336025273184,0.03163951939425077,0.0,0.12968399323229968,5,False,0.21172695251508875,0.1733192554580487,0.21172695251508875,-0.07669088167144333
13,0.06093757532656665,0.0,0.0721300726069267,0.0,0.041397878575924175,0.17715050984498273,0.22762229445622895,0.1333985393810715,0.04943525957828534,0.04727128945562943,0,False,0.22564818558100497,0.22762229445622895,0.22564818558100497,0.9798752372172655
14,0.0,0.0,0.06950603186321565,0.1068069507536404,0.0,0.0,0.3831166944953275,0.31540412925802935,0.0,0.0,0,False,0.4324060541317235,0.3831166944953275,0.4324060541317235,1.5741003576917538
15,0.0,0.09707461621485283,0.10974466408109575,0.09123280123636741,0.10860617225622944,0.09243409794929675,0.05647971507655961,0.12081216809986713,0.11898559870301835,0.0,7,False,0.1373189723146387,0.12081216809986713,0.1373189723146387,-1.1999218968126542
16,0.0,0.03309511170715941,0.0,0.5934995014275269,0.0,0.0,0.0,0.28876696222549536,0.0005789926253505405,0.0,4,True,0.595681256960317,0.5934995014275269,0.595681256960317,2.2998930349016558
17,0.2183702454960945,0.0,0.0,0.2598620851944151,0.0,0.11301257609287006,0.0,0.015705992157114552,0.0,0.24698308343989514,2,True,0.3419757923141523,0.2598620851944151,0.3419757923141523,0.7988743547544127
18,0.0,0.0,0.27330467017861815,0.2661240093756328,0.0718853939386253,0.21412592582316906,0.0,0.0,0.029303100174194612,0.0,2,True,0.35352884153791464,0.27330467017861815,0.35352884153791464,0.9707626865076874
19,0.0,0.20581821541715795,0.01681447731736596,0.0,0.0,0.006329193360567042,0.08597503650785673,0.0,0.1037647207064058,0.44558414541387364,0,False,0.4306963935794047,0.44558414541387364,0.4306963935794047,2.1072753309996735
20,0.0,0.0,0.10680429556705118,0.30361350606825793,0.0,0.07414102043599478,0.09171659270425357,0.2738659939210631,0.0,0.0,5,False,0.3475649967790704,0.30361350606825793,0.3475649967790704,1.270061781017486
21,0.09894887772962921,0.0,0.06061392361802978,0.06982814880380578,0.0,0.07119668526102998,0.01774858850477942,0.0,0.30042871361861334,0.21035392816065052,2,False,0.29964673486605353,0.30042871361861334,0.29964673486605353,1.4518240464463856
22,0.08734752843892973,0.0,0.1987202232046391,0.0,0.09455800735709788,0.02246617497887247,0.17504431585976804,0.2171839755198717,0.02877967473041656,0.0,2,False,0.2598792514750396,0.2171839755198717,0.2598792514750396,0.5950282103434109
23,0.0,0.0,0.0,0.05458772537646157,0.0,0.3219268789471218,0.0,0.0,0.0,0.5317589314124423,0,False,0.5555934473939113,0.5317589314124423,0.5555934473939113,2.046426666036839
24,0.09547383458790572,0.0,0.0794771969561481,0.2646963480100182,0.17967286682798358,0.0,0.0,0.0,0.22502535073487479,0.0,4,True,0.3124323620567013,0.2646963480100182,0.3124323620567013,0.8042786617466066
25,0.16907560448495215,0.12077393716880279,0.0,0.0,0.2333333312428248,0.0,0.0,0.0,0.17210532574202714,0.1430275219544984,0,True,0.27897563370661516,0.2333333312428248,0.27897563370661516,0.3413711774819832
26,0.17375574047744374,0.0,0.024090580931788785,0.18718866777445792,0.0,0.12540979201780153,0.12503336233793208,0.0,0.0,0.19386852244921693,1,False,0.2574466870560772,0.19386852244921693,0.2574466870560772,0.2020769715897826
27,0.22635130677132725,0.3234911974605326,0.0,0.12895521891067566,0.0,0.0,0.12336986287829817,0.021995953389969642,0.022346986846892517,0.0,1,False,0.3428967829876589,0.3234911974605326,0.3428967829876589,1.282855550693122
28,0.020435925029594737,0.11858966510686289,0.009588792769830037,0.034860153659690224,0.0,0.0,0.046588387599622284,0.26610342028230644,0.35323264411136057,0.0,0,False,0.376775513025064,0.35323264411136057,0.376775513025064,1.5925309800044243
29,0.06215152013663375,0.0,0.0,0.0,0.2762318235222988,0.0,0.0,0.0,0.06662111650692402,0.4798810668953342,7,True,0.48766025361531234,0.4798810668953342,0.48766025361531234,2.0330213230854213
30,0.1999063975582481,0.0,0.0,0.1908867517442898,0.0,0.158978401829613,0.16352560435487293,0.01280264798007074,0.0,0.1063367264388611,1,False,0.2663265530742269,0.1999063975582481,0.2663265530742269,0.22840094017455675
31,0.0,0.0950276163572225,0.0001881091164518448,0.05746856991999947,0.1635876317937647,0.0,0.36292573711478376,0.08271978858961496,0.0,0.07658132608521619,1,False,0.33707681791354477,0.36292573711478376,0.33707681791354477,1.9562774976500887
32,0.15761437338297965,0.07602381471578973,0.164487854672131,0.18831549428423536,0.0,0.0863444352550555,0.0,0.15076247633399292,0.0,0.0,4,False,0.23610436396233203,0.18831549428423536,0.23610436396233203,0.07333729259291849
33,0.0,0.12296459991091734,0.12384448923444182,0.283287826501793,0.012298643565975646,0.0,0.0,0.0,0.2679896232523033,0.035510508443605565,2,False,0.33600535185310393,0.283287826501793,0.33600535185310393,1.1160932413034408
34,0.16573109909897685,0.0,0.0,0.14799972974629905,0.0,0.0,0.0,0.1712544341787815,0.28336229515369615,0.07461664516366799,7,False,0.3065513722560609,0.28336229515369615,0.3065513722560609,0.832685869771778
35,0.0,0.3316055687701554,0.10637941413029484,0.0,0.0,0.0,0.0,0.020081754598948422,0.21919044530354953,0.17824586728275135,12,False,0.3591233590072358,0.3316055687701554,0.3591233590072358,1.1975938150822272
36,0.0,0.08703477013803926,0.12773332091163853,0.09123682256068769,0.0,0.0,0.11528815979309791,0.06235479126111547,0.0,0.3519343013957676,12,False,0.3221932379369145,0.3519343013957676,0.3221932379369145,1.9283297077733692
37,0.11476849578748789,0.09228894509101823,0.0,0.06025854076317022,0.13814209583272055,0.040985353281024796,0.09348512021209454,0.08188423257941796,0.06185006778614517,0.10400834836050143,1,False,0.11893793969739348,0.13814209583272055,0.11893793969739348,-0.6164375164242023
38,0.4804336235947484,0.08915403176284066,0.0,0.24267153402470773,0.0,0.0,0.0,0.0,0.06879037937935653,0.0,0,True,0.47529147485106593,0.4804336235947484,0.47529147485106593,2.1104823435351623
39,0.0211073422409907,0.0,0.13271564827091645,0.21358171443971474,0.18982894735144876,0.0,0.14241865486971197,0.0,0.1306101811216503,0.0,0,True,0.2615974780682502,0.21358171443971474,0.2615974780682502,0.2861749947748554
40,0.0,0.20405335180706577,0.0,0.0,0.0,0.0,0.0,0.02327237410630491,0.0,0.7015880852652896,4,False,0.6711995191677667,0.7015880852652896,0.6711995191677667,2.762148844839331
41,0.2915570903528905,0.0,0.2620411984741355,0.03366683744176621,0.0,0.0,0.0739440753506998,0.0,0.0768238745069775,0.10195442171097605,12,False,0.32625600836128277,0.2915570903528905,0.32625600836128277,1.313685951663037
42,0.23751501753875454,0.0,0.0,0.313558214310907,0.04695738990254143,0.008849024213549826,0.0,0.25825405884968866,0.0,0.0,7,False,0.386898825661321,0.313558214310907,0.386898825661321,1.0736596517546
43,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,True,0.9513651709494458,0.9999999999999999,0.9513651709494458,3.1622776601683786
44,0.0,0.0,0.0,0.14838788422723148,0.212178507288571,0.16456769866411522,0.0,0.0,0.0,0.336827381386006,2,True,0.3661218756189206,0.336827381386006,0.3661218756189206,1.1270083247875309
45,0.0,0.1086424084327122,0.578250419931382,0.0,0.09984660164059864,0.020533899311079594,0.07531756277090242,0.0,0.0,0.0,1,True,0.5343381432698278,0.578250419931382,0.5343381432698278,2.8170767970555826
46,0.13177240223000952,0.1153467100759217,0.10481064857865674,0.045132072398621555,0.0,0.2188649735463114,0.0,0.012599600862869723,0.10339852034400265,0.07621399746019708,2,False,0.207502675770952,0.2188649735463114,0.207502675770952,0.5947376694460421
47,0.14257585312953583,0.0,0.07122089501904943,0.04425836220362921,0.273026520764737,0.0,0.27044330632439745,0.03941022290647308,0.0,0.0,2,True,0.3260715186220479,0.273026520764737,0.3260715186220479,1.1844920305403017
