ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.039294260082734206,0.1501215160321452,0.01798147966264463,0.0036334023672884713,0.059749849828805296,0.15184375066862388,0.07447746951292965,0.04786089688128186,0.10121032135339526,0.1485421681619936,0,False,0.16755324947441333,0.1482103483013354,0.16755324947441333,0.23857626440495294
1,0.11634794720240198,0.0,0.0,0.0,0.23636783773388745,0.0,0.19723133022855677,0.31214794254717,0.0,0.0,0,True,0.36358462754109505,0.31214794254717,0.36358462754109505,0.9815838643790341
2,0.0018099020415868452,0.09841418191552773,0.1393265075861097,0.15451651309684006,0.0,0.20828179947890116,0.0,0.0,0.23625002444077936,0.0,1,True,0.2868106058250985,0.23625002444077936,0.2868106058250985,0.4932982307376735
3,0.06321788452742096,0.12480911485629548,0.0,0.0,0.29735055432736307,0.0,0.0,0.3887839221838063,0.0,0.0,1,True,0.4286329836792471,0.3887839221838063,0.4286329836792471,1.56765880318388
4,0.0,0.28671495977049677,0.13857748836277017,0.04332461705652527,0.0,0.0,0.2395386055747701,0.14020027655782136,0.0,0.0,1,True,0.32999887427090085,0.28671495977049677,0.32999887427090085,0.960043166483016
5,0.018040836841637237,0.0,0.14414842842515185,0.0,0.2000881151535743,0.06564154917796537,0.4143892673021846,0.01610040429345386,0.0,0.0,1,True,0.405521269429866,0.4143892673021846,0.405521269429866,1.9223546518588444
6,0.0,0.0,0.0,0.0,0.0,0.1881849246773933,0.0,0.2042292449055874,0.10591599001359608,0.3669429980739317,1,False,0.3859365489842382,0.3669429980739317,0.3859365489842382,1.3716759529410905
7,0.4022613280655558,0.0,0.0,0.0,0.0,0.07481514930379041,0.2109451879976597,0.0,0.15535011959024472,0.019431771244870017,0,True,0.40343715943503056,0.4022613280655558,0.40343715943503056,1.7432083703011803
8,0.06255925687543101,0.15890168300644178,0.048659623087906806,0.0,0.0,0.09785099287773903,0.0,0.09279379403146748,0.2537926112848881,0.10220570188307011,1,False,0.240922604099311,0.2537926112848881,0.240922604099311,1.049660357347289
9,0.09219657720909856,0.0,0.35895640181297406,0.0,0.0,0.1047319789961824,0.09542167439370458,0.0,0.19852738537581385,0.0,2,False,0.3538169231964245,0.35895640181297406,0.3538169231964245,1.6170288361722613
