ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06265609925599913,0.008569098893624484,0.09455785855986544,0.062079244053185025,0.07494989202263994,0.12400314625275329,0.05029891406280059,0.1351608484063975,0.05873864692346842,0.11346124957246673,0,False,0.11567604905028538,0.12659174951277302,0.11567604905028538,-0.13456499066685687
1,0.1738397192329261,0.0,0.0,0.0,0.4089940797904804,0.30719334365512174,0.0,0.0,0.0,0.0,0,True,0.4625899286293041,0.4089940797904804,0.4625899286293041,1.4848477062343726
2,0.005941064233045106,0.19571128166429247,0.0,0.0,0.3135662207066024,0.2043022937572031,0.05359151123274647,0.023510253118956007,0.0,0.04559085239726,0,True,0.33679975545050167,0.3135662207066024,0.33679975545050167,1.2442143886022548
3,0.0,0.014616081203365409,0.05992922462702958,0.3506310758440502,0.0,0.22808120315443295,0.0,0.0,0.0,0.20908220673824135,0,True,0.38587102253505673,0.3506310758440502,0.38587102253505673,1.289269164500234
4,0.3612319194661915,0.0,0.1264236141304315,0.0,0.028067844656592008,0.01675667040795805,0.2878438158895042,0.0,0.03841508045440743,0.0,0,True,0.3985475504097745,0.3612319194661915,0.3985475504097745,1.5518035568714819
5,0.0,0.0,0.1074761379658684,0.15753907151814536,0.2516198294982764,0.3485592983878461,0.0,0.0,0.0,0.0,1,False,0.3835968151988611,0.3485592983878461,0.3835968151988611,1.2713168093354135
6,0.0,0.0,0.0,0.0,0.1712922882199569,0.0010347288009601957,0.0,0.16581567406293263,0.15226661643563905,0.37268112322035907,0,False,0.381064047728739,0.37268112322035907,0.381064047728739,1.4385098887610783
7,0.0,0.0,0.09961110355735821,0.04445608263638605,0.05702760266728131,0.18257225170659674,0.20878760371828453,0.04640375136376615,0.03399436195327316,0.13647432103458587,0,False,0.2205262580737281,0.20878760371828453,0.2205262580737281,0.719841966637043
8,0.03193750058431953,0.21770217117908242,0.0,0.0,0.0,0.042353991674102136,0.1656678003683723,0.0,0.27170276236595986,0.10847642357509431,0,True,0.3056958507332312,0.27170276236595986,0.3056958507332312,0.9300009421493542
9,0.0,0.0,0.016433692130504805,0.0,0.3873952801355825,0.1742523190227808,0.0,0.0,0.2867992460656847,0.010677981516007361,0,True,0.4329464853922116,0.3873952801355825,0.4329464853922116,1.4605287136316556
10,0.0,0.0,0.0639418708549418,0.40472290128192107,0.0,0.4350222807441558,0.0,0.0,0.0,0.0,0,False,0.5264442860695181,0.4350222807441558,0.5264442860695181,1.733115206073696
11,0.0,0.040918555381771825,0.23855356322461696,0.0,0.024158233326454653,0.4043977192430627,0.0,0.0,0.0,0.15852414054416908,0,False,0.4166456685229407,0.4043977192430627,0.4166456685229407,1.6903272338935817
12,0.0,0.37504077872958036,0.0,0.1916849335888491,0.14830154296602932,0.0,0.1494282851726298,0.0,0.0,0.0,1,True,0.38445543110873276,0.37504077872958036,0.38445543110873276,1.4514160379886962
13,0.5605652832118173,0.0,0.0,0.17035276120066928,0.0,0.1697564439316679,0.0,0.0,0.0,0.0,0,True,0.5408763870153697,0.5605652832118173,0.5408763870153697,2.3909798760666203
14,0.13930565963972008,0.08454793149631955,0.0,0.0,0.05842049763008914,0.00497209406318136,0.12125019603723525,0.0,0.1256256850502105,0.2934478962918634,0,False,0.27997167433621095,0.2934478962918634,0.27997167433621095,1.2858398429387914
15,0.2461758762101534,0.0,0.0,0.07387491408500049,0.0,0.47821127977062095,0.0,0.0,0.0,0.08268893341684141,2,False,0.4744621208870631,0.47821127977062095,0.4744621208870631,2.0949664782036224
16,0.0,0.25441878108380267,0.0,0.26190488735275813,0.0,0.0,0.11810298187651813,0.0,0.22632477965496056,0.0,2,True,0.3537697231608359,0.26190488735275813,0.3537697231608359,0.7838573227446117
17,0.0,0.13070454699192388,0.39945209222813105,0.0,0.0,0.01483347891239861,0.04271526397275062,0.14256207093380863,0.0,0.11932012777712193,0,True,0.37634954316394587,0.39945209222813105,0.37634954316394587,2.0212667277475784
18,0.11965160185220491,0.1364667454304398,0.19059536341750288,0.04746107487240916,0.0,0.21733293772081647,0.0,0.01484023015248181,0.028972533589077507,0.05967629746512862,0,False,0.23899220433595814,0.21733293772081647,0.23899220433595814,0.6767181515465502
19,0.02530057235155828,0.0,0.0,0.0,0.0,0.9594787855014935,0.0,0.0,0.0,0.0,2,False,0.9103253843394128,0.9594787855014935,0.9103253843394128,3.1582415867547606
20,0.09001840727947742,0.0,0.0,0.041415584985315224,0.0,0.10426359701166245,0.1576473955939583,0.005722096045858918,0.3075326470778484,0.12380948650863545,0,False,0.2946817086295338,0.3075326470778484,0.2946817086295338,1.4077935496289669
