ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02588431879614286,0.01848818119035822,0.004105899136043394,0.0031680133774240537,0.015686947688205034,0.014846306315597937,0.005285758039518527,0.015704370666959885,0.0009259499068847845,0.011499906642174646,0,False
1,0.017633744971171424,0.017551116742028954,0.0,0.0012187628351207915,0.013985635916673633,0.010854948744411487,0.005934406958361439,0.04364518902678351,0.003149843077904265,0.01830490889613732,0,False
2,0.016083750856899642,0.016101072643809385,0.0,0.01437591314759664,0.01079858524977257,0.010539057402906548,0.0,0.04026681194758335,0.010669677557854279,0.013421794270017303,1,False
3,0.023423198938376907,0.03008457032559367,0.0,0.018297792246723787,0.010889743893678862,0.0,0.0,0.03447931129937257,0.010772509571398237,0.020852670695919534,2,False
4,0.03915003180050407,0.015954183895406773,0.002166318867895092,0.011377831834816153,0.012836194126004778,0.0,0.0,0.03140032684834825,0.010978085329090392,0.016215767364245976,3,False
5,0.02203169747814858,0.019683708074860175,0.0,0.0,0.029335458540406367,0.009750964124596253,0.0,0.03515762012605573,0.005872180027780014,0.03136930914375899,4,False
6,0.008451449343337736,0.013565143655640514,0.0,0.005331268594249487,0.010874393607058037,0.016179711013536338,0.005182864466339757,0.03460548158411151,0.013335178961705368,0.012906710138217061,2,False
7,0.01093520604893563,0.005909676030829882,0.011000843221689406,0.0,0.01661623025146225,0.036390059655875766,0.004404943420303237,0.036308945575755876,0.018792183751792674,0.0,6,False
8,0.0007159899802762755,0.009588677841790712,0.0,0.00693344408084737,0.02134140197133773,0.041079464976639016,0.009112695807479285,0.044722730824789524,0.018590589283002994,0.0,7,False
9,0.0024429500916787424,0.012131903295988141,0.01756255605647795,0.0,0.008229823473830663,0.02663133949892468,0.006579446333296963,0.03295172821997629,0.036617001795851055,0.0,7,False
10,0.0,0.01590307547602868,0.021347307986601064,0.003354287534789136,0.007749113686022621,0.03114716322445196,0.0004810466310764699,0.04049448851624429,0.03319296777018558,0.0,9,False
11,0.0,0.025837708880228863,0.03803666268209539,0.006322425847472708,0.0,0.04571560369298715,0.0026267303983294778,0.04364258460148179,0.00823438283043368,0.0,10,False
12,0.000998315313845694,0.002565460926583406,0.0029086128593038226,0.0,0.018773304654550692,0.036804338648765665,0.012025456159690853,0.043714866038716785,0.011319378224852695,0.012062067859070812,7,False
13,0.014912236253323868,0.01254272240087696,0.04546499097878834,0.013278987633195993,0.005187984653205742,0.025522097668342573,0.0,0.023624101604225022,0.002698278864571547,0.0,11,False
14,0.04205905726655723,0.017816083121938966,0.0,0.00872188623363322,0.012593525666750725,0.0,0.0,0.03335460963003422,0.018725444188178356,0.018592615670695593,4,False
15,0.04809515433759041,0.049248812290895755,0.0,0.003223691824628974,0.021985697110151806,0.0,0.0,0.04332867082955685,0.0,0.021189017604409336,5,False
16,0.0,0.011410932008050167,0.011923631079982608,0.0,0.008103131562365704,0.009926910685678301,0.014806863643648378,0.0428143067781006,0.029150437209379144,0.009024381680462844,9,False
17,0.026685894777201173,0.015087751174358911,0.0,0.017565296530495423,0.009139447146066303,0.008453329780453822,0.0,0.036717886966321146,0.005246524911281131,0.016817165309435823,2,False
18,0.008254935509958618,0.00964281700806811,0.0023924296327889494,0.0,0.01001144379656715,0.012921534883660005,0.006928822822379108,0.0470375232244966,0.024019182310409837,0.008686377288790957,16,False
19,0.00904689169911278,0.010582245906802755,0.008200084481393049,0.006859877096257433,0.01936421983183619,0.0,0.0022408735977465268,0.056817994366555144,0.022003904496207802,0.003073647017100554,18,False
20,0.0,0.028619163587198734,0.018851381265853392,0.006620734436018411,0.0007768822163784681,0.024429865826903686,0.012217408443779635,0.011955677653539115,0.04331068808164607,0.0,9,False
21,0.0,0.03362701648635224,0.018375188863401393,0.00902584899275638,0.00621254136162868,0.009897731859489282,0.003784278516610512,0.018593455669153585,0.04405061261404115,0.0,20,False
22,0.0002488428885997917,0.03809524412153846,0.01092822962886655,0.004137398056165582,0.001090344438665688,0.005877358527253637,0.0,0.05008010858639433,0.024535992852719575,0.01691939923490522,6,False
23,0.0017568159654849779,0.013884120922678945,0.04673925141725647,0.019816109354610027,0.010163423522322175,0.005607719238649677,0.0,0.04030024462069695,0.006597479469283782,0.0006563737547168767,13,False
24,0.016235836152918053,0.0,0.0692834098057822,0.03759118692010249,0.0,0.03930839282909662,0.0,0.009310184769526414,0.007318074831011668,0.0012376115367734406,13,False
25,0.0,0.012291704493075241,0.0,0.019566616258718077,0.026550838761225305,0.0,0.022828295919483894,0.0787618143644227,0.023892295258211477,0.0,19,False
26,0.0,0.0,0.07569349305905043,0.03442520840370036,0.0025402101789960517,6.733704102653746e-05,0.0,0.08738476512015303,0.00782130529439598,0.0093473088463546,23,False
27,0.0,0.03956639332457211,0.002307831315598977,0.007702295706052033,0.00743184174056745,0.0,0.00861905736769814,0.05303358120796759,0.018947892221200316,0.013993894141614208,22,False
28,0.03709424224002736,0.04348653441145601,0.0037676958489432574,0.0,0.007141676083576173,0.0020584562245592034,0.0,0.04166930384059992,0.003420374393364198,0.02102276981500966,15,False
29,0.008434114409708834,0.021643243933394785,0.015064726363530824,0.014586694250725596,0.01736305507785323,0.00661157420710701,0.0,0.01668174734533525,0.030727961557904377,0.0,21,False
30,0.0005819966936574077,0.024319526804957605,0.037310489360600066,0.018396311308579386,0.008459296912680955,0.003295590405891958,0.008469775092000037,0.03378699643869746,0.0007100067231668491,0.0015417063207767596,23,False
31,0.032190247088143,0.031145132121124686,0.0159825868976499,0.0,0.001858073774432317,0.0005266385848697553,0.0,0.040196671798742804,0.009587963197370163,0.0234758451450698,28,False
32,0.01698272537112663,0.015720416001305092,0.0,0.0062818739482991045,0.02133461198411976,0.0,0.0,0.08836382330563727,0.049159137729395466,0.0,19,False
33,0.006172632072726171,0.05359021370886271,0.0,0.0,0.0,0.0,0.014652121074955832,0.05249614390875527,0.031002192987799347,0.026796899609492567,27,False
34,0.010151332627837052,0.029195204862237326,0.009698597217598104,0.013207993268492159,0.010058015297847455,0.0,0.0,0.03558278744208603,0.021934035197992176,0.006075820229726623,22,False
35,0.043214223206560126,0.035007807108634575,0.0,0.010986776993810631,0.0191997788141444,0.0034273175916706656,0.0,0.027888833742641565,0.0,0.018521049766657357,28,False
36,0.028616959670018257,0.012845587514669202,0.009683338086420096,0.012426622769296361,0.0,0.01504287883589359,0.0027840544639155984,0.02878523833754259,0.0064080196596482146,0.006804869968240171,14,False
37,0.003952542949382699,0.033486229918541346,0.012549514495776033,0.0,0.003613133193072339,0.03173975903970722,0.01521576029722821,0.010208255870354507,0.03220578581641849,0.0,20,False
38,0.02918767226834152,0.023634723186180144,0.009637109057355002,0.005358057245132171,0.003605799171174976,0.0,0.008972170731370048,0.018569482442635274,0.012910198135080576,0.009878330588033378,31,False
39,0.010649637353651797,0.005390918153086913,0.013562282226719572,0.00683439764474722,0.030256574726956906,0.0,0.016949590313740433,0.042064191148538474,0.013230081297481414,0.0,25,False
40,0.006566013763244465,0.015444185126310541,0.00785294795749088,0.012710144669889319,0.005947505068576886,0.011935738397192456,0.0029322502168275567,0.03676599848629151,0.025944361532654725,0.0,34,False
41,0.017859109479538574,0.04949649685639421,0.0,0.0,0.0,0.00020288483661035358,0.01303549305295383,0.04405063851343787,0.02132510113045848,0.025457314836894476,33,False
42,0.0,0.031186921874923668,0.02013676206316441,0.0,0.0022096252913178247,0.019724580573618016,0.005147690053331664,0.04458846278154841,0.02481513725682,0.0028741876294030386,16,False
43,0.008375598777373264,0.032174379241283003,0.04707315066369118,0.0,0.0,0.01883404554756748,0.010587763194059463,0.039364677139470935,0.0,0.0054179410257044125,11,False
44,0.004602720248420475,0.0,0.0,0.02878674587241352,0.011884962486891273,0.002252647394782629,0.02039662981455427,0.04519901777822603,0.031676975663131775,0.00527253084584352,18,False
45,0.008789507404996146,0.025498171317246954,0.010584510888607278,0.018580591570038222,0.004195880407813288,0.0,0.008515504359564361,0.026492492213107816,0.010243957752482843,0.007454901895862466,34,False
46,0.005158254960337853,0.03676195044996395,0.00041706018233815843,0.012680238760528555,0.0,0.01866106566384382,0.014175047088661871,0.02679230079122579,0.03388112865312865,0.0,45,False
47,0.0049071987452941205,0.01692767441845898,0.019780055606946973,0.001546265968429579,0.006361852259921948,0.01356154009995839,0.0007678861767335339,0.048994798546443175,0.030486674280627957,0.0,42,False
48,0.050608296012470924,0.0,0.0,0.017945230850162728,0.0,0.0,0.006789762399537569,0.06380556826309461,0.00875869481592125,0.045152747206290214,45,False
49,0.022395889455536347,0.024535841380351156,0.014330794567922717,0.018540215251128433,0.006752029930059995,0.0,0.0,0.027305294409003318,0.03626000504166861,0.0,34,False
50,0.0024657747370209057,0.025312311123145175,0.0024764932602239186,0.011322664359137646,0.00812712358375849,0.0,0.015184796767925326,0.018934004590298308,0.023726106246594172,0.01691605823680906,33,False
51,0.014440759468988046,0.0,0.025028188508788855,0.0011673814240875401,0.04951736416719816,0.0,0.008166734717562884,0.04004969897614685,0.02033318468486903,0.0010142110125701033,39,False
52,0.016388964851804785,0.07000572011231657,0.0,0.0027086248290402373,0.0,0.0,0.007214960079822641,0.03977817554623459,0.02603314679641318,0.012015825533183547,41,False
53,0.011652474358270291,0.05781697551674521,0.005855676751885858,0.0,0.005393711913507723,0.0,0.010857808336078838,0.050838812857300915,0.0006734641317835625,0.02131916607293987,52,False
54,0.010626592113167136,0.04083252309910216,0.015145887079526346,0.016239867283026323,0.0,0.0018860284625342894,0.0030967069745121917,0.031004422998634942,0.01016478928710302,0.004673346766452956,53,False
55,0.029016583830805624,0.035632589852412355,0.008503960334306919,0.03894489342391257,0.0,0.0,0.0,0.05181989349791997,0.0,0.015299247533576385,45,False
56,0.015227214043769009,0.08220158006845102,0.0,0.0,0.0037799511073659344,0.0,0.0,0.046383343007456515,0.0456947675998733,0.009856646655970774,52,False
57,0.0,0.04252273254026911,0.06073454326355142,0.0,0.0,0.0192815428654345,0.03397725964427594,0.05024707237571285,0.0,0.0,43,True
58,0.0,0.021847520551080513,0.03741732339121191,0.013253027446616059,0.0,0.014896898482673053,0.016867451993392724,0.029335018550471704,0.0019729283831003623,0.005778068390129544,57,False
59,0.009898873953786287,0.03130243300112064,0.0,0.011649305397005014,0.0,0.011251771623304641,0.009041485054416638,0.029008239696535376,0.03130331048578687,0.004521684039579021,46,False
60,0.0012771527975522724,0.04035673475907596,0.0,0.003218929125997315,0.005855419740850466,0.0016443307397249873,0.0050563427010265095,0.04315519455268508,0.02153401125019227,0.026887877616299915,33,False
61,0.0020461588280633884,0.02396877221720069,0.00824981281088382,0.0,0.014758932474917656,0.0,0.013166493126919875,0.06794254357731691,0.045041117203301374,0.0,32,False
62,0.01968728185329401,0.07203336482883081,0.0,0.00249224556274162,0.0,0.0,0.006133448550158312,0.04800623432189494,0.0595146867428158,0.0,56,False
63,0.01673665405908835,0.029431592276563518,0.011840087287472462,0.01095798887250599,0.017343151409110497,0.004777032277408515,0.0,0.016556451817705563,0.004379994543333816,0.008085235460916766,54,False
64,0.012869798001090043,0.013253014939770756,0.00246594414766,0.0030400615078561184,0.020599004289586016,0.0014917047541640983,0.0,0.07551736238562895,0.04396895257079435,0.0,32,False
65,0.03325130402383367,0.03371369267642748,0.0,0.0079032338979308,0.023095367546428533,0.0,0.006882144853624268,0.02442406357483467,0.0,0.023692992318500753,35,False
66,0.005495718684919735,0.05415427710681026,0.0,0.004413029081187896,0.0018729184990449238,0.0,0.010133114113493194,0.031217646477017903,0.03836749982619757,0.012149228677439786,62,False
67,0.01636015794139442,0.03890400863184028,0.03356853658236109,0.005942442205740153,0.0,0.0,0.01242505241667665,0.046515905670166405,0.0,0.007639559020565566,57,False
68,0.004740388421000151,0.024407229322210063,0.03993925042201606,0.0016733298695826503,0.0,0.017010723417382075,0.017840621420768428,0.03135046944240314,0.0,0.008669914348828524,57,False
69,0.011550455100546005,0.00775949769054447,0.020871968282069445,0.004999645784193449,0.03583540368691567,0.0,0.0015163080847334174,0.02970678727807392,0.0096908912171996,0.008139345749329393,51,False
70,0.0,0.031579264344526486,0.050100310963833564,0.0,0.0,0.02524254044965283,0.02943315459936162,0.044343876388520866,0.003299773188660261,0.0,57,False
71,0.01126862040753349,0.05655968616962259,0.0,0.001947233052565067,0.01370709104080588,0.0,0.015759909517996953,0.012666822397724783,0.06591195156772103,0.0,66,False
72,0.0,0.023099510209666205,0.03318365776280539,0.0,0.0,0.014114017209291799,0.03497751473089275,0.051594754471835244,0.017657351256900548,0.0,70,False
73,0.018854423238157392,0.04564222306399686,0.0,0.003264418516764872,0.0,0.014206572273780582,0.008970804809528046,0.04218720864416696,0.0003827540272683749,0.02342371631558583,60,False
74,0.004254465252846352,0.07835329772053333,0.0,0.0,0.0,0.005381121828905329,0.015889723735471154,0.06014580713588747,0.04418410241742679,0.0,66,False
75,0.02627352763635773,0.01613456748558931,0.011030016091065563,0.01837937127526838,0.0,0.009088506852809,0.0005406843141857823,0.035329198343592064,0.0020628920607166272,0.014001176891072817,55,False
76,0.034061754470386986,0.017585842325576036,0.004680077737920265,0.0,0.019438505512932178,0.0,0.0,0.0659626540808012,0.047595974997423914,0.0,64,False
77,0.00953951726836072,0.04628803443217669,0.031009267924912657,0.01783126836199925,0.0,0.0,0.02855988850131999,0.0298499824698827,0.0,0.0012806779835536875,67,False
78,0.006470428985311681,0.03794900076107061,0.005419400295228873,0.0016533927195121955,0.0027000430628272057,0.007614108208191563,0.0035201816018519167,0.026557467719915528,0.035045444021668225,0.0038138853719319517,62,False
79,0.0,0.03299173017571887,0.05895635001953606,0.0,0.004476791846029575,0.01778402495569735,0.035267154234401084,0.0351537572272856,0.0,0.0,57,False
80,0.025446695841056955,0.0,0.025557052560921806,0.00285604872207685,0.03872329114177915,0.0002778772412295398,0.013739511295966914,0.02319055872974778,0.015527491742100465,0.0003845744499739477,51,False
81,0.015795387545821243,0.030712561121155377,0.0,0.00027142929716840653,0.0041687948313120044,0.006667497904014166,0.005784272297392717,0.029589228983269062,0.022903513282903534,0.018759566375585374,41,False
82,0.0048423574208425885,0.0212967155273605,0.019263136668652682,0.004187004669502432,0.01449543321441105,0.0031447409802451975,0.012872536392669874,0.02364790812659282,0.0,0.018842861169503847,67,False
83,0.0,0.03768933123606763,0.05084607544530967,0.0037105037211346485,0.0,0.01805840018212653,0.017628950806637136,0.02276623794429487,0.010285507894767619,0.0,57,False
84,0.0,0.023284890688211785,0.023294226753938895,0.0013662676413439556,0.0,0.02836717268666234,0.003409717108877384,0.04382382266628872,0.03201836635139553,0.001825176318741589,42,False
85,0.0,0.04973346544327591,0.05485995792099078,0.0,0.004826301080154523,0.015267095719571624,0.02302313360056132,0.03212769623548634,0.00035195723226118204,0.0,57,False
86,0.004850398427022452,0.035140823525421507,0.054579971820904835,0.0,0.0,0.006016961234391817,0.021350241117606434,0.03400269081537839,0.0,0.010239070999933994,57,False
87,0.02023715374679041,0.010772671866775465,0.005923438130416973,0.012204144956778342,0.0053411698878424296,0.016463591327840754,0.005435436736984634,0.014714576002083687,0.0,0.028931294661540086,75,False
88,0.012781940529299382,0.040822167489127904,0.000999678584962838,0.012718504235550893,0.004704305216650545,0.0006330431104158434,0.0,0.04012664052830613,0.06073223705420675,0.0,62,False
89,0.0,0.0227417980481544,0.03956959275763107,0.0,0.0037919937676250885,0.014853579417951056,0.024625806906483572,0.03868474776568082,0.006842366894726028,0.0009297348781163964,57,False
90,0.0004206817512302746,0.036230537591777905,0.006108171340138587,0.0,0.010553662637133473,0.006756885746249809,0.015622631837886813,0.01385937378023989,0.04100022220263961,0.006538127364253133,71,False
91,0.0,0.05649635790938934,0.0,0.0,0.006871029913309781,0.0,0.012407995759115883,0.03460159198124941,0.024911128902911122,0.050256621399686965,41,True
92,0.00237568991057835,0.007709473807350535,0.004552509736209243,0.0,0.016123667446976693,0.0,0.02381405296464442,0.07074202248384685,0.03849462201282584,0.0027574927215958563,61,False
93,0.012561170106613194,0.03845078584959688,0.034909788364131236,0.0,0.002990986219001144,0.003413659156650256,0.023697828183753482,0.03326682108806925,0.0,0.003085099407837265,57,False
94,0.013498028405568529,0.0367887212130853,0.028505331719006047,0.00041632739039605384,0.00022322662277997582,0.01414699428958637,0.01769860063474067,0.038427907534726316,0.0015862241777674167,0.0,93,False
95,0.014567397066732383,0.026068569579931415,0.03538847006442953,0.0,0.0,0.0031760484997511765,0.013096711317979334,0.04654161884363168,0.0,0.020505175008432647,67,False
96,0.009638850900571877,0.04476428965343635,0.013569678942031729,0.0,0.00025739269459084047,0.0,0.016788870496145795,0.018877495959115153,0.06249837806120871,0.001660575735588044,71,False
97,0.00933135193880956,0.047396387274223684,0.04291672420416823,0.0,0.006622224497141501,0.011014168634127047,0.008587764776984152,0.039814131855314114,0.0,0.0,85,False
98,0.0,0.0,0.08896112508531126,0.04292778068492723,0.00016407305047941694,0.0,0.0002016462702967257,0.09130168387975897,0.0058351045356084316,0.007918760503877312,26,False
99,0.019157113283413563,0.021694159336837687,0.0038632767431062516,0.025571213611507812,0.0,0.021237402370967152,0.0,0.05333284219731575,0.013355615231280914,0.0,75,False
100,0.006082886863311369,0.05203126506212953,0.0024050452414916736,0.006064228029520321,0.0,0.0,0.017465646907520362,0.057103600412597655,0.0383642100229667,0.0,74,False
101,0.004550435243988788,0.03782582024482832,0.0,0.006119620792589619,0.011119529664659625,0.012921641816982138,0.015703681533734973,0.014055486166957594,0.03874351407581857,0.0,71,False
102,0.007165496164892958,0.02034931576478906,0.038904574773523486,0.0006387631573939313,0.0023162841079730394,0.00986267262073146,0.01919372891456173,0.02931523522412955,0.0,0.008646468822418898,57,False
103,0.025746262359988028,0.021373662075702352,0.00028169884427302545,0.005840423909084518,0.0006500472401767478,0.015333419662356894,0.0,0.06133683646187994,0.04127103231057533,0.0,32,False
104,0.018186563686284372,0.014617872883269713,0.0023092718397557627,0.013176046427556968,0.009464313577771126,0.0,0.0,0.05363219317318821,0.027839314484247688,0.007340044366588815,32,False
105,0.03426646517284422,0.02544008931002418,0.0,0.00206647009944351,0.03488928539018147,0.0,0.0,0.042994118735204444,0.02955739448363394,0.0019246133293264478,76,False
106,0.04285488345879803,0.0,0.007521463726487941,0.008667547934327101,0.011492714854675495,0.0,0.004000565214751065,0.0347684908431564,0.008766394168114243,0.026443155347429314,48,False
107,0.014255679371375436,0.04786628110218595,0.007599874481945928,0.0003562410941631677,0.004526160186040738,0.0022118136803378156,0.0,0.027134753023542537,0.031192695560728522,0.010024033992950952,56,False
108,0.023254489137646866,0.015341019350576078,0.00924192915682433,0.0059752981419288545,0.006426366821593135,0.005443932901928281,0.0,0.04959438163966604,0.03012526158678566,0.0,64,False
109,0.04876198308195965,0.0,0.0,0.014099196496212012,0.0005950002732534177,0.0027071954928083015,0.0010913407590173697,0.05763378636801108,0.016257699401172842,0.03363701004920402,48,False
