ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01707800763196514,0.0241555322598164,0.011055161432261438,0.004052687294332227,0.0018838046361377618,0.0076506375759835266,0.018447517176056746,0.00980167805153103,0.004436694927899385,0.012721150118173468,0,False
1,0.02208061495674175,0.024970851898946916,0.010519121012817543,0.0,0.0,0.030331247737546536,0.025201651320344774,0.014704683711352758,0.0,0.018672742121294,0,False
2,0.019586781975465414,0.014312757930078288,0.006653296946394612,0.00377575081933578,0.0,0.02437672328676839,0.0035844675421023006,0.02210453929733371,0.015253656912830055,0.011927665366439352,1,False
3,0.012968379193904275,0.01810990764457579,0.0,0.0,0.0057205782725906346,0.02722268406213693,0.011239089630589654,0.025584516847339082,0.011891752844995234,0.018470215415179573,2,False
4,0.015329999791034605,0.023628610955348163,0.01482570137939391,0.007334879709789829,0.004003081276855246,0.0,0.028275031548083675,0.010009696766908304,0.0,0.033707004997133486,0,False
5,0.010592153287873067,0.03269227146303435,0.008070534705752249,0.010197067235448568,0.017045071845080917,0.0,0.013835642449986923,0.016078720918456243,0.0,0.02264164400985058,4,False
6,0.005508106833947025,0.02885760955134229,0.00505700346126513,0.018187268606876025,0.0,0.007329204043452776,0.016199100906097164,0.024728384719787076,0.0,0.03232668654028723,5,False
7,0.003229011367910433,0.031288434538745545,0.0022769128053520267,0.012530791800309414,0.032892758838275506,0.001734072822336333,0.0,0.027942349398347638,0.004510685216809388,0.02229201721472227,5,False
8,0.013433338776738047,0.014435412958246603,0.0002137068324615014,0.0,0.013750652756052605,0.025186480799589708,0.015061618693369073,0.017157793105669353,0.004937320423041341,0.022316253711683876,3,False
9,0.00964319501278708,0.02070261806122102,0.0011553134291413547,0.018219738883405084,0.011426278001424829,0.0,0.003014183154874372,0.019956638406560322,0.013092255942292675,0.02939889533963282,5,False
10,0.01632823204882356,0.00658254180807087,0.0,0.011621513012028567,0.006853478834424137,0.028621710824869657,0.009836029968900806,0.006046127711117318,0.0038398416732958822,0.03702419119746851,8,False
11,0.01851403947166968,0.018990629901701236,0.0,0.00970826298956702,0.029870543705081284,0.0010534702262125707,0.0,0.02709862508500538,0.005686572949352684,0.03322692367956514,7,False
12,0.01618041248280113,0.028866082481859956,0.0,0.0029620105747501517,0.008268170320951665,0.0,0.023618760738637626,0.00920060588427272,0.017139881649669775,0.031336284530965895,4,False
13,0.006455984538381464,0.03472542507312224,0.0,0.030516248648516438,0.0,0.005159326508599447,0.01998333973037812,0.03484092764601955,0.0,0.025206681342544588,6,False
