ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.005725182200480496,0.0029027074259287623,0.006317273291588287,0.018568246463870397,0.03231902690126462,0.0031961256439575567,0.03661144120721005,0.02333339188666229,0.003445601677013898,0.00024365051024729956,0,False
1,0.0,0.019110192569771537,0.0,0.0002392645226655366,0.04938868368166839,0.0,0.06243721325060088,0.03770197695407203,0.0,0.032404388176423896,0,False
2,0.0041899613639031505,0.013399832465338025,0.0015674700494335949,0.010019922468388147,0.03491690183156759,0.0,0.03807681293882245,0.012451889817942968,0.003012208866862564,0.01725453188174417,1,False
3,0.0075468194651673115,0.025451231080530726,0.006611329262697495,0.013132462863049055,0.01298943875828238,0.0,0.026892306451929908,0.022223467564177916,0.0,0.017069625166065954,2,False
4,0.0,0.04211635783609562,0.0,0.02370503313736606,0.006590307572942303,0.0,0.033848791987182755,0.02467029897834168,0.006161722174990091,0.01962446058147942,3,False
5,0.0,0.04673566167600292,0.0,0.035983777921154925,0.009313208864440349,0.003357197068913805,0.039811102721895454,0.025338254831772405,0.0,0.006555871360956171,4,False
6,0.016600525513126622,0.010683230957429726,0.0,0.014262675274088567,0.017580608095362073,0.0,0.03592157813492645,0.02422676483367072,0.007915965963263742,0.006663103204623363,3,False
7,0.0,0.037838660796410524,0.0,0.03407258902594439,0.0033063736103184443,0.0,0.02376401265501975,0.029476529875916965,0.007557764685260468,0.02268372502436803,3,False
8,0.0,0.04132753627074694,0.0029054797287548337,0.03215642319312752,0.001063400756198065,0.0,0.020024236637542967,0.028282720605341156,0.006459971842170335,0.019829753137334365,7,False
9,0.0034574611581729133,0.025810977431103405,0.010531421803841264,0.037871290835780544,0.003809137530089317,0.0,0.02111901231776443,0.014284381697052219,0.0023251373286457527,0.01177977768586248,7,False
10,0.0,0.037037057745194606,0.008409912205956716,0.022902002928881674,0.010290960154325995,0.0028427121909686865,0.025547447671214106,0.02358303600345845,0.0,0.009282429069440266,5,False
11,0.0,0.049577035619540404,0.0,0.03809944486359691,0.0,0.003446160571893829,0.02419341864988966,0.05282819849031943,0.0,0.019060562224557556,5,False
12,0.0030525566642680573,0.0543532403171255,0.0,0.038105638004680496,0.0,0.0098952611055927,0.017795654906304647,0.030246469141946893,0.0,0.012015487894606604,11,False
13,0.004805795508469578,0.020340204227207843,0.007596155281644559,0.018507279379762608,0.0014272808895675552,0.009769388311185626,0.009808336841766513,0.02904301677141331,0.003670201475244982,0.009643385049287623,11,False
