ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011620128551335202,0.011624624329593597,0.022161961930780193,0.0013756585832842359,0.012826125298770183,0.03321972030893274,0.003232914375764456,0.006149483384273735,0.00568955685815468,0.008501790796184355,0,False
1,0.0,0.027178119158057953,0.007292870488379533,0.0,0.0065354729024925135,0.02932258459788039,0.015998504387704296,0.012311005601952248,0.0164840615727642,0.017379867754833772,0,False
2,0.0032468109551540675,0.029358253370119915,0.025650149258982725,0.0,0.017130994143066874,0.012969684029984151,0.013759014222839866,0.01220464714604577,0.007026806860690945,0.003041588428592036,1,False
3,0.0,0.03327414353739337,0.0,0.01017633951257912,0.013690284550612261,0.0195516283414843,0.02038865570024781,0.0,0.02607408162482464,0.024215702636857607,1,False
4,0.0015636029346343496,0.04696628192953025,0.02812356000952013,0.0,0.025528406135369174,0.025476469808844583,0.018186202202211378,0.005605477775780053,0.0,0.0022018749191144256,2,False
5,0.0,0.05085959926939268,0.03449021304145679,0.006207786637983671,0.0032783821939887997,0.0,0.018477848764799385,0.02488929642681036,0.025287527355389156,0.0,2,False
6,0.0,0.05042609712887303,0.04531770048787669,0.0,0.02000947197770707,0.029213256376000852,0.0,0.019011473136061333,0.0,0.012612884339390411,0,False
7,0.0,0.02027648062417756,0.0,0.0037658934726863065,0.01673850278234413,0.016897909924080374,0.019092508301046876,0.00919881974076521,0.03027021766772488,0.016589127133149893,3,False
8,0.005450256882700217,0.015428691771993632,0.015698756042728457,0.003548156879673619,0.005403372516968977,0.005301451147304975,0.008416902418522582,0.019273761259862774,0.02541087011871319,0.006528729104266477,7,False
9,0.0,0.024424476612148478,0.0,0.012438390270617288,0.018495286003602632,0.0,0.033948476035555786,0.003511078446137685,0.03401023446549862,0.02831400431991988,7,False
10,0.0026479488595451484,0.01716800862624221,0.00036820110677024853,0.00821324762241855,0.003825291074905996,0.0,0.037371535903002365,0.004881503454533541,0.033548813771783606,0.03980114939587401,9,False
11,0.0032372569747359265,0.008347965403459057,0.0,0.011104352619022005,0.013073575405837094,0.013831296494386112,0.0235238094463739,0.01300813965022893,0.01366462679196364,0.01692306422128856,7,False
12,0.0,0.040781603767368516,0.0,0.005762045588820202,0.005473843175948013,0.022301063869945716,0.019203760803689428,0.013949850391389605,0.009444330944624615,0.021012649264056944,1,False
13,0.00880190255374301,0.015137070687920189,0.0,0.018965447754852437,0.0,0.013205696572380875,0.018144921437730464,0.021933416395985006,0.02257487212328247,0.00949958306990638,11,False
14,0.0027563038207485163,0.06287596329478588,0.0017493472784716319,0.0,0.022295582266503897,0.02793224998900169,0.0,0.020057706835914894,0.0,0.038750616100772156,12,False
15,0.0,0.05488582688049238,0.0,0.013025908606638954,0.0,0.03872074844408972,0.0,0.026308269244607732,0.0418514581512972,0.007751259936179483,12,False
16,0.0,0.0831673193469497,0.0,0.020430819445212727,0.0,0.024456055252411443,0.019124952323077073,0.009007372110937072,0.0,0.032073817695605265,12,False
17,0.015252111895366264,0.029067389802735395,0.0,0.0,0.010602867789946785,0.03981906063301923,0.0025363383936754334,0.0,0.018059410798532384,0.04784902514461311,3,False
18,0.0,0.011999131912438189,0.0033478133512415487,0.03615809269998339,0.004267985329925842,0.009529226990954296,0.0029086261723015342,0.02455506158683049,0.036686575822913244,0.0059797954591740195,13,False
19,0.008350010230271467,0.008517878825760095,0.013807262665021178,0.034581795661389234,0.0,0.01643947735845519,0.0,0.021984466362455348,0.03328977579706023,0.002907382726308152,18,False
20,0.004579675531828128,0.054610469645405606,0.0,0.01678528971034579,0.003439542330905029,0.03804019621541015,0.0008064142642644266,0.014725701753455563,0.027438698360469253,0.0,15,False
21,0.0,0.04950576513164105,0.0,0.02672572817576331,0.0,0.050148871721940526,0.01273283050372178,0.0063306153698542,0.03907603376825969,0.0,15,False
22,0.0,0.02861122271285743,0.0,0.026539393697486566,0.0018389931453506186,0.03697067494185976,0.01166580380555227,0.010599239686417464,0.04128879297069239,0.00034684736451478783,21,False
23,0.022266958010392572,0.03544427990149888,0.0,0.0,0.012420509288005083,0.042038174698064125,0.0,0.005531821038914996,0.002563115331462315,0.048854001823241865,17,False
24,0.0,0.03344598532727345,0.0,0.0355892584151985,0.00522046552096022,0.03606775342437362,0.0,0.018679493017006256,0.035462472879874016,0.0017065766243996982,22,False
25,0.00672072628169393,0.03544142577217032,0.0,0.005456228975289546,0.015886436557621335,0.01829440258073112,0.009220211378158809,0.012286143099095382,0.0008083900806490536,0.025376337307939725,14,False
26,0.019587871890596447,0.021093356739823724,0.0,0.0010239637315736785,0.006803224236766417,0.054267484678707255,0.0,0.01450009816200524,0.0,0.06098752665618793,25,False
27,0.019959832485578335,0.019935033738605116,0.005411004001027324,0.0030313357984619953,0.006105238436442856,0.02331620711969102,0.006039089063379651,0.0,0.009367850192512708,0.03370177946083677,17,False
28,0.013223352375532202,0.011926785936154266,0.019175032865337036,0.0,0.0,0.03415296348162527,0.016066872966282432,0.0036762456060122468,0.007073754402975266,0.03277017970703895,27,False
29,0.0,0.03187658141055639,0.0,0.04269842255686745,0.009742773972936105,0.04769506440528957,0.0,0.015514736982651114,0.0299872389820826,0.0,24,False
30,0.02857777710819293,0.008734233569873587,0.0,0.049348721686011385,0.0,0.0,0.0,0.062030027221533425,0.07090996296385078,0.0,13,True
31,0.0,0.05922435095649638,0.01502540159444656,0.00715105590438128,0.018736101227458436,0.0020555826147513525,0.0032733783272244584,0.00420033736374634,0.0,0.06015027731721858,25,False
32,0.019797768154788616,0.030582670150055113,0.006005113299493566,0.0,0.01195181265137766,0.02231139804127739,0.004001044666962831,0.0,0.011949486051743919,0.03085710659326937,27,False
33,0.008022637410531327,0.06813102344831165,0.01646202927559828,0.01673189131308249,0.004069241189842245,0.005056507033626016,0.010531269819817151,0.0,0.0,0.023788024917030234,16,False
34,0.0,0.01956463316042905,0.0002747366026452147,0.0009049756680133148,0.011615893626361787,0.006449549162165395,0.02117686082376619,0.0138990308866829,0.03501787778960676,0.0305671801242125,9,False
35,0.0,0.05649679555528466,0.02311010488204426,0.017194854832061613,4.5827918787393755e-05,0.021990860404536103,0.012464407398516023,0.008632965165395476,0.0,0.014289708724290697,33,False
36,0.0,0.04041774262657837,0.020899040527263085,0.004595323391260008,0.01102483059472159,0.020815691376939355,0.011724684702679912,0.007115591617680052,0.0006236696140126034,0.01433311189279041,35,False
37,0.0,0.08076705764119206,0.00868284888015382,0.017890654997925335,0.0,0.00888088242229045,0.012828159844034563,0.008134566915922455,0.01114041168813193,0.007331966231377311,35,False
38,0.0,0.031980229563875605,0.03235935812953625,0.0,0.009997477925081846,0.011817712691208631,0.025714744727976788,0.0048651487322281155,0.0072746939299696695,0.0137324312448941,36,False
39,0.025401132382188534,0.04429159946916728,0.0,0.0,0.0,0.08001467327064063,0.0,0.0,0.0,0.12061612858870192,23,True
40,0.0,0.0852694865851035,0.010394359593562342,0.026498425285232708,0.0,0.017541706843632498,0.0,0.011949655956212684,0.0,0.04060020006960637,33,False
41,0.0,0.03475859882042527,0.0,0.006710371015998971,0.017753239850740437,0.03172338628613993,0.0,0.013530386467588222,0.03597679352448091,0.01306426006045496,15,False
42,0.003339792210111601,0.01809202125581659,0.0,0.005600811855954705,0.025548834336201726,0.031870041562335964,0.0,0.00783564724117025,0.036589576251224935,0.013155825250967385,41,False
43,0.024078987989290132,0.016465072321614975,0.0,0.00990393706395009,0.010671370268384365,0.01180643216155626,0.018746551306405828,0.0,0.00748508349059938,0.03297745728686364,32,False
44,0.0,0.04451054510087036,0.0,0.0,0.0422237566172281,0.027950112299026157,0.0,0.00935503021331605,0.03434089620949307,0.018042757369792266,42,True
45,0.009737009749188678,0.03102561705114757,0.011954428852218684,0.009342490789228568,0.0,0.043231751275588134,0.0,0.0022127133021748488,0.0,0.06981642974731672,39,False
46,0.0003438430924928283,0.03763603618488483,0.06309286174896066,0.0,0.027203412070092862,0.0,0.03267981853118921,0.0,0.008250824497096956,0.009946023897940106,38,False
47,0.0028995224801010282,0.036444888132663604,0.04474613483418638,0.00805282460824141,0.02142389059367,0.0038017351424557426,0.022878384917873716,0.0001623704799856902,0.0,0.006716009463004962,46,False
48,0.004977439776650493,0.016920162444251093,0.0048557336638538505,0.0,8.443709237633154e-05,0.02548526093386786,0.005125594933237565,0.03022205214029166,0.024834126661936504,0.02491086544385997,42,False
49,0.0,0.0475794204523117,0.0,0.00814975386063824,0.019625378003373654,0.022510802882117213,0.019755315664403042,0.009291980432098328,0.027067423886255968,0.0,41,False
50,0.021032871809882475,0.014121775190844633,0.0,0.021626796229644592,0.004015977611810395,0.01344502571667699,0.010725892262716474,0.0,0.024663441831269443,0.022243027430882658,43,False
51,0.01591153881483385,0.019499617561752083,0.0011514205623171755,0.022971608196499682,0.004186762422715734,0.012412733314302999,0.005064817064385763,0.0,0.014746210411582252,0.03240086776447761,50,False
52,0.01896488795767041,0.025662600579527906,0.006411100905759442,0.0,0.0,0.05748985219855016,0.0,0.0,0.008788123680047893,0.08323609848736746,39,False
53,0.008319042986086244,0.04957484485024064,0.0004139658881206733,0.0,0.0,0.04566362902980647,0.0,0.04971986419580099,0.008653095495923772,0.01852292105220408,48,False
54,0.008863422261774083,0.0354249345122335,0.0,0.012534188123550238,0.01864727595819723,0.015067088798257295,0.0,0.005054452934773577,0.02773571547994554,0.011825415410512841,41,False
55,0.011238782964319006,0.014997704022116287,0.0,0.0,0.020715427694947424,0.010624766284132588,0.0008955931744379541,0.028835134028093,0.03129448993204432,0.021868092795417838,48,False
56,0.026746700161114797,0.009067808670019054,0.0,0.009724123931172064,0.014704555440253628,0.006088071392070648,0.01874795718492606,0.007279074433325271,0.004734225227356196,0.023190717292099313,43,False
57,0.0275602907303416,0.01713248127560709,0.0,0.008183633079457643,0.0,0.03082749687921564,0.009160133577933273,0.0019232557167324124,0.0074732482398489775,0.044539337946957226,52,False
58,0.009567732432278304,0.04828656875212683,0.05727336903697872,0.0,0.013857421221634015,0.0,0.0383532364072741,0.0045431520424309615,0.0038644041314943524,0.0,46,False
59,0.003237056569348554,0.03902768622200359,0.0055169386704551635,0.0,0.014069188814539422,0.03054254329595108,0.005227285396128231,0.009482123842182354,0.0,0.04335576689239247,32,False
60,0.012954073495579957,0.02071927517388805,0.00846321343925773,0.0,0.0,0.07487550517206801,0.0,0.0,0.007638507486056881,0.08364470963162031,52,False
61,0.06374096857282383,0.02811039642519202,0.0061341146007173,0.01992458158835169,0.0,0.0,0.024528673445920343,0.0,0.029404228254503936,0.0010433367196995905,56,False
62,0.0033372233418771176,0.030775884369246363,0.0432825774452999,0.002643215057943482,0.007006783127707221,0.0,0.03215321128026553,0.001200682911667693,0.015092749397551878,0.007537842243558364,58,False
63,0.0024686452219323447,0.07165127014140191,0.0,0.0,0.00819626846172614,0.042929884113993365,0.0,0.04577275021872874,0.0,0.029228276216250994,53,False
64,0.0,0.03437536969741566,0.0,0.009545142346457319,0.03598928648191247,0.0319263340122821,0.0,0.0,0.042355615646998176,0.02036390499426526,42,False
65,0.03686221894590934,0.020663149704093938,0.0,0.0,0.0,0.10160712206967085,0.0,0.0009461665128255016,0.0,0.09906080974317626,60,True
66,0.057296993391112654,0.022946519744881443,0.0,0.0,0.014693547126580137,0.010461212126102834,0.020656908769800714,0.0,0.0,0.05852958503661386,43,True
67,0.003761080436530829,0.04355295126373342,0.028211636825529785,0.0,8.256795052845969e-05,0.06437881428146859,0.0,0.0,0.0,0.08952017084515428,52,False
68,0.012572374733346013,0.04339451225538367,0.0,0.009290327836312161,0.007926866414569654,0.021583892170928477,0.0,0.025388307224438987,0.0,0.03530225539095423,63,False
69,0.01694124759457933,0.03274432760196272,0.0,0.0,0.0,0.05651181774594472,0.002953537323669915,0.009225425883103305,0.0,0.09046249262492624,39,False
70,0.0,0.02974808453544338,0.004143954024180429,0.022724396343886944,0.01112127480816786,0.03861178873497917,0.0,0.01013838907298444,0.03666987536003813,0.00033358604166815653,41,False
71,0.027656931104996698,0.04299199316477339,0.0,0.0,0.0,0.05809618771310746,0.004058144901925124,0.0,0.0,0.10343690535874751,39,False
72,0.03535891404490475,0.013787122518521835,0.012379719173338,0.00020209418279527598,0.0069043818282986755,0.010784711739049312,0.021070847065480514,0.0022779575078125318,0.0,0.03580933801642396,66,False
73,0.0,0.025703779366248104,0.018504735319455966,0.009480623705580444,0.01220591995717607,0.018317530130415594,0.007233546774988513,0.01590154962235003,0.0,0.022290827177812084,59,False
74,0.002313805445942855,0.10473804688044859,0.026068397170044992,0.02635958234743547,0.0,0.0196452040653902,0.0049311449471985454,0.008848878302198094,0.0,0.0,37,False
75,0.019140683362383813,0.019253788562519452,0.016272023015971495,0.0,0.003270259123824994,0.04603466605867792,0.001194222984537355,0.0010724050226740877,0.0,0.06568049778534112,67,False
76,0.013267440684351928,0.026088454596489955,0.004294897269383106,0.009607479516016202,0.0,0.05431403530097708,0.0062384175565952625,0.0,0.0,0.061358176646595076,39,False
77,0.008281428071164113,0.02641098927878104,0.039666530730417766,0.0,0.023960791404981543,0.0,0.027373748731792137,0.0005074210980772037,0.00422800207700406,0.019467646831475983,46,False
78,0.020710975976870393,0.037046518536478786,0.0,0.0,0.0,0.05273304049567358,0.0,0.00449703032719036,0.004956491018712999,0.08792006809899344,39,False
79,0.03793464449571361,0.04326813861646236,0.0,0.0,0.0,0.05918957159156073,0.0,0.0,0.0,0.12526842705359573,39,True
80,0.0,0.011500411139813089,0.012491148028976802,0.008124348515452842,0.00365666662786869,0.0504688776655444,0.010026548264629676,0.003959617502214284,0.0,0.058893456569236974,60,False
81,0.00024221463675635729,0.015562819690741912,0.019872728865198804,0.011751350887319646,0.011230354070652171,0.019097576359233263,0.0017513507798716053,0.022022650659838442,0.00611363731866172,0.009546240020781516,73,False
82,0.01511428065195346,0.020145627582890954,0.0,0.005054451349672342,0.0043683610022917825,0.0336925187874032,0.024750797758603754,0.0,0.0,0.06607841985209224,79,False
83,0.012934158478411756,0.04352893677036925,0.016281865907617852,0.009814008537619398,0.0,0.019285237029159075,0.0,0.013784522818357986,0.0,0.037904494340180096,68,False
84,0.02615094596142654,0.03148789581157532,0.003938323078863324,0.00010477519013488384,0.0,0.036673396616252796,0.0010988949454761173,0.008670512888336954,0.0,0.07294264784432739,79,False
85,0.022902602858343342,0.02962809238294136,0.0,0.0,0.0001693820831885722,0.047911294466678266,0.006685263674506943,0.007555030873437703,0.0,0.07614922797099068,39,False
86,0.022428653077617315,0.02332252291688768,0.008596493560318653,0.0,0.0,0.037422012023377645,0.0007035874213686151,0.0,0.01369190334915461,0.07172662738780014,39,False
87,0.013243703618689236,0.03641664820775061,0.0,0.0069166001895392465,0.0,0.04367639390650171,0.0,0.0027301032639344028,0.010486783778223022,0.06114580294358456,39,False
88,0.0,0.05792583610256328,0.011025944721529155,0.0,0.015258190148373495,0.0230247998502385,0.0,0.030120105441570247,0.001684928262336475,0.027045450469014923,63,False
89,0.015755818149891042,0.02014774455167809,0.0,0.0,0.0,0.04653938882062582,0.013111056948044665,0.022294419147089097,0.0,0.06400317484487066,69,False
90,0.020070318548459077,0.04330124960819503,0.0014243018936959603,0.0014639804178688933,0.0,0.06345923308136582,0.0,0.0,0.0,0.10389510924717435,39,False
91,0.010315915047899572,0.04614248645190547,0.0,0.0029877084256987783,0.0,0.085276633609081,0.0,0.0,0.0,0.11353066478013397,78,False
92,0.010691259338415356,0.022048525370679563,0.007966957069466684,0.011585341533965723,0.0,0.03305951591983163,0.0014823032904700563,0.0,0.013883254796845048,0.04539894524994921,87,False
93,0.005426488198431456,0.034533787275944514,0.0,0.00419701634620197,0.0026483657294703367,0.055117110827963244,0.006022762353365589,0.0,0.0030888012683634608,0.06569080473784901,39,False
94,0.014714231991824539,0.039693562765119525,0.003844464311066764,3.8747561243127175e-05,0.00463568459875929,0.03168015087629079,0.0,0.0,0.007004979098202759,0.07922312661304748,79,False
95,0.015228740287784372,0.025057400968283603,0.0063216340851095345,0.005844535677952497,0.0,0.04361952512972284,0.0,0.0,0.007141262925811684,0.07235173646441655,39,False
96,0.0005222352550999586,0.03312336760138242,0.0,0.006429809616776548,0.0031796816234265,0.0754740316439138,0.0,0.0,0.0023019444566256615,0.11280902806852755,39,False
