ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.00266099597317564,0.001286416504034867,0.009030013651704758,0.010407536744049935,0.0,0.010315374136764371,0.03182244765902472,0.032485541617054296,0.013657389683770529,0.019168233785890196,18,False
27,0.005054567597538248,0.0,0.06187885686681806,0.011979515290616539,0.0054042509501956255,0.017874838015530532,0.04815705347078808,0.009833600800270539,0.0,0.0020139309028110136,24,False
28,0.007684873756347291,0.005844227273523243,0.017387502159875057,0.0013948373580522197,0.016375368486912067,0.014069588386332621,0.022672944618089153,0.027834067919386214,0.0017584383644369363,0.003691012112189552,19,False
29,0.0,0.0,0.06302175776390824,0.017432216066844735,0.02058959075439647,3.747369869777042e-05,0.05814053206610764,0.0015885315457562148,0.0,0.0347208662248819,17,False
30,0.012253447804751667,0.0017533307769460789,0.030570998621887974,0.003348127777891293,0.0,0.04358217733576492,0.015747372274753917,0.018364695826493124,0.01083228538124781,0.0016708973243706666,22,False
31,0.027643861375181086,0.0,0.06200399818527507,0.00011080828956813356,0.017027970824391385,0.009724821610446018,0.04611369324545967,0.0098295909034747,0.0009741848302541533,0.0,24,False
32,0.009147161636318768,0.006384831451029102,0.023151189758091193,0.007875969298718026,0.009954712420216156,0.02811286136767473,0.015376157444915271,0.01484161322538546,0.004939735615161499,0.0,30,False
33,0.01587346957846881,0.02222479598725116,0.027405022422398638,0.008371476588214648,0.0,0.03642604875487967,0.012059176067815156,0.02796234088513389,0.0,0.0,30,False
34,0.0,0.0,0.05101689515036276,0.004107048161560139,0.02025359253648119,0.0,0.06189437543856137,0.01327139664544868,0.0,0.041510834293505376,29,False
35,0.01942122111356277,0.014430551353222394,0.01252819295937985,0.018921724515875826,0.0017036666251707437,0.010150289572799117,0.0,0.021911787822941346,0.012496370930201563,0.00795475633382928,25,False
36,0.014597540020407522,0.0,0.02629146253004417,0.002542842699922739,0.015277671667030772,0.02857633641028382,0.008667928884307615,0.02803522449658506,0.0,0.012863984132757697,19,False
37,0.0,0.0031122244932870616,0.03162082021981952,0.0019457828038041993,0.022930186195075603,0.02362237326391819,0.03276341835548948,0.033482388088628995,0.0,0.002826806617825659,19,False
38,0.011462631913881013,0.010344899609016401,0.012173662510912972,0.0,0.006584659496729473,0.012655073359039374,0.045965459416595245,0.01924444054681085,0.0,0.01799126774337009,28,False
39,0.008180617816238975,0.006134139910041526,0.001659788578873896,0.0,0.028322054905180853,0.02232060093286313,0.022993232491359632,0.03116152556124452,0.0,0.02092018743413788,38,False
40,0.0055642650486568395,0.02058279505792304,0.03459236707021164,0.017266759565456497,0.01192603519421266,0.0240214571842712,0.01825662539592539,0.004255426563763913,0.0,0.0,23,False
41,0.0225848630338228,0.01600437287812266,0.03250023361844368,0.010187320490296147,0.0,0.014686474970664231,0.013190420786525521,0.015854995415953275,0.0002493448175392826,0.004128567359157976,33,False
42,0.010683368806195618,0.0067201246444579645,0.0409265513277548,0.0020909523526097496,0.004492555556092394,0.026932741861090553,0.008764862696239693,0.016114268748374894,0.0014596365543452284,0.005886981414743563,33,False
43,0.005097464495932549,0.0,0.06176416278071631,0.019051596932021974,0.0,0.011452444325273169,0.03841162608167826,0.018937644184778127,0.0,0.010288639408606462,27,False
44,0.019462851439870244,0.011790782400297399,0.029664253494262317,0.0,0.0,0.004160735362095917,0.017627705698422255,0.02691526876606261,0.01927392555534397,0.006321798325058038,18,False
45,0.014163065110929166,0.030130354377275452,0.05025013503243242,0.028400154910699596,0.0,0.0024446256421703735,0.03270917372011888,0.0023500925650123397,0.0,0.0012919560447643406,41,False
46,0.036865751199580986,0.027337977846745264,0.03906973481103166,0.0,0.0,0.03059296298157925,0.010698230033753775,0.027772919448412814,0.0,0.0,41,False
47,0.00916425579588721,0.01349097369873278,0.05912837187627644,0.0,0.00671314052670848,0.05200176878591115,0.0,0.006002288231295623,0.00406463498261433,0.00878987282420298,42,False
48,0.0014190598299155146,0.04105686666822909,0.054143915576819586,0.02191636415465231,0.0,0.0,0.04558710938148574,0.02737802156113823,0.0,0.0,45,False
49,0.015719533759568097,0.020434711173897543,0.03329147384066479,0.014596278506639372,0.0,0.013671063084532422,0.00903373811960901,0.010966857720975784,0.012478178265211894,0.0,41,False
50,0.00354684129815873,0.008760117700480635,0.01185688402821675,0.009737489197592125,0.013350876158366665,0.010112570662520897,0.022211295677843915,0.010813587338520036,0.013861825821459334,0.0027472933180964177,25,False
51,0.009262125946702596,0.00878595125614781,0.007590342935895094,0.0327400998482228,0.022206787570012505,0.0,0.0016607719674915583,0.01068601513530332,0.011720251696024826,0.019756141005487296,25,False
52,0.0,0.018446096302242043,0.05394937670721738,0.0056868157615633875,0.007549424860809958,0.0,0.04097322407748724,0.02100677811435694,0.0,0.014947396674020461,43,False
53,0.024927102014138204,0.020936303658770795,0.028871640698003662,0.0032077346989455094,0.0036637965894337665,0.023875146317000478,0.0,0.027635054126676516,0.0,0.008025732407561431,46,False
54,0.014558678336878864,0.010630818146281223,0.03463601069494632,0.013140413429628503,0.009659870732702667,0.01310441030309842,0.013600885458398309,0.0042920340631633636,0.0,0.0064963658928829816,40,False
55,0.008355222743999673,0.0037677855587839714,0.03590955882146007,0.024608277368028723,0.016759106423060367,0.013193351431566983,0.01958548239014429,0.0,0.002840119653061972,0.004004633302862285,54,False
56,0.03555712096194399,0.02745846774758788,0.057586946299805444,0.0,0.0,0.024418614444409757,0.0,0.03758955633714462,0.0030925211915176715,0.0,53,False
57,0.016149484683473835,0.013875856211001087,0.008019672073822178,0.007113830840529499,0.0040140919861319044,0.009094845542337554,0.008851911077725911,0.019459271802678823,0.010357211636621873,0.0075954997922478545,53,False
58,0.0,0.024662583419712388,0.01947325884013136,0.011624343329573782,0.014670322242473518,0.03151292506461148,0.01708105845387874,0.01019079669581127,0.0,0.004265392537371306,40,False
59,0.018618185732351692,0.009777014115298235,0.030755563384100553,0.0127982058404726,0.0010441778605496665,0.012983343121400903,0.015515957793799315,0.011598720076332239,0.009535973383863122,0.0,41,False
60,0.001354099896911997,0.016004852953379584,0.035517930615469206,0.004790528270485981,0.013091050526875338,0.0055467979263712506,0.02292984392014201,0.007967510545971378,0.006513235304703288,0.004724010566350796,52,False
61,0.029096880313505564,0.015118602051197153,0.018400549502755693,0.0,0.0014279119266739756,0.012274526175031835,0.019422628272594798,0.01169801570594287,0.006221541041232439,0.00918495857289901,57,False
62,0.0,0.023699313143625552,0.03755833207689232,0.0,0.021339372878591462,0.03431998487791603,0.0,0.009473328144791158,0.014411901289978617,0.010719973293243368,58,False
63,0.0,0.035223464877087635,0.06394625292586,0.0,0.015001394565574715,0.08191360288030072,0.02272832930126839,0.0,0.0,0.0,58,True
64,0.01493969914490138,0.009545939638949844,0.03313634410731847,0.014981506266034382,0.004227489263823802,0.005752415808672944,0.023987218702797363,0.006288935208867165,0.0,0.010118555152646121,52,False
65,0.027424867647447768,0.013217694625918151,0.02395251704085814,0.0,0.004716759426321516,0.019273155095320637,0.008081741607430373,0.041749762547363026,0.0,0.003960015822626693,53,False
66,0.01138378052546839,0.010538180053211698,0.048369401088739425,0.0,0.0,0.05035257176317653,0.0,0.03369770114083535,0.011120418336714726,0.0032835876774498715,21,False
67,0.03453311415576304,0.01717015332072572,0.05013847731865757,0.0,0.0,0.014518873727282684,0.020361974744423063,0.03842708819691231,0.0,0.0,56,False
68,0.011327163980331463,0.01383400950622294,0.02104644944537487,0.022103948914649174,2.4153066937686253e-05,0.010886893547857107,0.027127100433913424,0.03327363009344949,0.0,0.0006675164542701726,53,False
69,0.01186670634844645,0.012179568455139761,0.05977548796889661,0.0,0.019940172461485238,0.06825672845577894,0.0,0.0009368447412409312,0.0,0.010637191544855477,47,False
70,0.0036801802651336055,0.011246334169742106,0.035021337993549215,0.0018677263955130033,0.006971215848648886,0.06566539577611906,0.0,0.023751611539282267,0.0,0.01189576306822772,21,False
71,0.0154887221978977,0.012430233898327772,0.04836641827444137,0.0,0.013997599711572321,0.05425050159552582,0.0,0.015667511290865185,0.0,0.004587749666874163,69,False
72,0.02615138579073712,0.013358709752251475,0.033859103606879784,0.004234535221451251,0.0010516467194123132,0.012874283777782977,0.003305366091251965,0.026524875958989662,0.0006399343727601022,0.006736574620749554,56,False
73,0.024709413049872706,0.029877356745972864,0.04978771759220851,0.0,0.0,0.03464250338123601,0.0,0.037023024024806506,0.0,0.00466308438064425,56,False
74,0.007026076887965003,0.012600447704513447,0.04880946907420635,0.005043655897628081,0.012477935518642904,0.033968736900376974,0.0,8.439950760306832e-05,0.012242594023463067,0.009241992497655557,47,False
75,0.02057505876250286,0.026278160119479956,0.01926142793965367,0.006577438012425507,0.00038843054670604116,0.009906288243435733,0.017444304879479514,0.008744530883693378,0.009990063550024613,0.0008873958520738184,59,False
76,0.029334035701386388,0.013156924828554106,0.03394079002527289,0.00873147262491523,0.0,0.008730242369562886,0.0010895985986720796,0.028330954613054342,0.004910689238594271,0.005114076136000547,72,False
77,0.008247982969905305,0.010529311580327667,0.04149360476216905,0.007091406759885803,0.02186448270736472,0.03611242185138967,0.0,0.0,0.019657278657436043,0.0016447355206022816,74,False
78,0.009638483450924084,0.012765691985795543,0.007629486174755259,0.005507121194867053,0.011480678093242436,0.04778561433378623,0.003096915677192555,0.02284055581249268,0.0,0.008978311499023102,70,False
79,0.016479138772342215,0.0259921219528743,0.039607849418599836,0.0,0.006891439851065131,0.017265352668913703,0.00037103004336488775,0.02618057843075867,0.0,0.013435662958724136,73,False
80,0.013495242318069024,0.017362115089777017,0.03351541550202897,0.0021453716838972245,0.010659204043417803,0.024091164192685862,0.0007320203867349836,0.006106929438477495,0.006482749910587713,0.00616230115977614,77,False
81,0.06045305222618745,0.011651455576077498,0.0608416101238581,0.015184421594802062,0.0,0.01021401595168627,0.018258337107000224,0.0,0.0,0.0016089911493355322,64,False
82,0.028440640777358302,0.022065310989753627,0.01644934920789304,0.004693951087445022,0.0,0.0026666671564899535,0.0,0.034856027364712105,0.021098245868007872,0.010497076557631928,76,False
83,0.04142123450215294,0.021135914296440926,0.04430125477652843,0.003664596253146994,0.00026146951385492824,0.01522634153292491,0.0,0.0327477602008949,0.001592404696201461,0.000386042921942396,56,False
84,0.02404181914459617,0.024967631801346674,0.038149877864736725,0.004712979961978541,0.0,0.02413979171608102,0.0,0.020817877720015792,0.015205184796486332,0.0,83,False
85,0.003989804960337132,0.013102324445412674,0.022144986338199137,0.026670168770484348,0.0,0.009860975119804096,0.033629748640912435,0.030378348798021853,0.0,0.0028374053307276405,68,False
86,0.033222804950527214,0.014935425607791116,0.02723308604384014,0.012381181066122387,0.0018243478384020683,0.003016973014993251,0.006553523394084386,0.0023330305681085813,0.01435765040415773,0.005256954211392781,76,False
87,0.03092012693028063,0.009160784102215722,0.019581137539721197,0.006209167371174379,0.0,0.001159797086184353,0.0,0.03593860508225035,0.026182020278151624,0.015444708819817823,82,False
88,0.012165289808792964,0.014473447269390058,0.025478985889636298,0.0,0.017598442068801696,0.06704172902203821,0.0,0.011339991771715416,0.0010145900820829525,0.006376226797049937,70,False
89,0.05203452202707509,0.016931316139501818,0.0064373268048434585,0.0,0.0,0.008860004018720731,0.041555939532729604,0.007606200240726037,0.0,0.03109650874709561,61,False
90,0.0,0.02963372768841068,0.04534828037586381,0.0,0.014291897484694041,0.03595263010593609,0.004054336546678416,0.004327884720193444,0.0034262386528313383,0.013864878889290373,69,False
91,0.03431798374830398,0.018250300538758663,0.004978896088464768,0.003562133033111586,0.0013740946124131265,0.0,0.00039594355762713907,0.03458820481276529,0.03000711763295544,0.017752499444230175,87,False
92,0.026168395268473792,0.02328029937962679,0.02746750655534615,0.0,0.008151476924465934,0.0,0.0,0.059215275294226155,0.010190888703026282,0.007283614667076757,82,False
93,0.029987885450993564,0.03553857919690282,0.012905550105075483,0.030465169146564466,0.0,0.0,0.0,0.04773207773224237,0.007508430450097743,0.0020285876734831496,82,False
94,0.034815110733398574,0.0018392623543394629,0.017095638024736765,0.0,0.0,0.0,0.0038833544096060946,0.04631732356474044,0.045795700639550664,0.021976445388099838,87,False
95,0.017728675749722228,0.017262539825412745,0.0333042305849802,0.0,0.004155592336538976,0.025595382337531416,0.006073510125448009,0.019683072149480334,0.004178472827648902,0.0020839053880057825,73,False
96,0.058528752546451235,0.0,0.02779780771149297,0.0023569384605406887,0.0,0.020710317702905243,0.03936247687205246,0.004724763592970491,0.0,0.017358135233357802,89,False
97,0.02778197416188416,0.023214959614643392,0.019256309499156795,0.0,0.0,0.0,0.00616876611577286,0.055762772939843885,0.0074345130976224815,0.019960755139685035,92,False
98,0.01188554755149561,0.024494115095553156,0.040848855033155676,0.0,0.012943391569890996,0.06183692748390999,0.008213628017902578,0.0,0.006287502240069186,0.0,63,False
99,0.003072717705644312,0.03759922839238079,0.057867283412288945,1.722732958385392e-05,0.009280556460339881,0.06433108276727569,0.024331178059878455,0.0,0.0,0.0,63,False
100,0.014799868740787075,0.011656750401362173,0.020412798817324388,0.0,0.012833703044109492,0.0461794109884913,0.003078083858077983,0.007822800252775807,0.006683367998816388,0.00542383011071128,98,False
101,0.005077908251725352,0.0,0.035052209646862446,0.009029407506128085,0.03483992675428193,0.030327628413799722,0.0,0.011537593220926365,0.007257088039965293,0.008665825506377104,62,False
102,0.023083721177787356,0.021069280662702583,0.020377056625050613,0.023120711443910223,0.0,0.0034906365252500163,0.01968462973457339,0.01007022466206624,0.0,0.01174554770840983,64,False
103,0.02192436125413995,0.010644146434486745,0.02264928813101992,0.001340962894814753,0.01921093561804671,0.029622372176916902,0.0,0.008174507885166282,0.012082760265191513,0.0025598707713089986,80,False
104,0.05049116785859581,0.018208746661774168,0.03567956723712483,0.0,0.0,0.0,0.0,0.036372746612436745,0.026021880179096447,0.00988792836450686,82,False
105,0.0021911336353947768,0.0088307723951456,0.04115354837358692,0.0,0.0,0.05728587464730269,0.0021814051629190172,0.04585970988128237,0.011244408734183513,0.0025116373173049117,66,False
106,0.0,0.013177223859530154,0.046254898012016155,0.0045439216879207735,0.0126157996540765,0.0608709228649474,0.00882558545494904,0.0059001216043065,0.0,0.005319153588892154,63,False
107,0.030283722938377496,0.008250878752920443,0.03481393189477084,0.022235556712018094,0.0,0.0,0.015605039537333054,0.02487725519571446,0.013641595402618181,0.0,93,False
108,0.01556249664138224,0.01664383927970155,0.002643991520536717,0.0,0.01435294507727875,0.05817172194966377,0.007651634169874305,0.016392709205786355,0.013999608667300904,0.0,88,False
109,0.04372452113444674,0.020721428559407448,0.04770159779665544,0.0,0.0,0.041405263473425,0.0,0.050650529301726636,0.0,0.0,73,False
110,0.007412657662320609,0.0003809235510198107,0.021130192286238702,0.0,0.011636027490948511,0.06227971280033987,0.03128565330333538,0.04610326096658332,0.0,0.0,106,False
111,0.0314391638870443,0.025714073001193972,0.031229731374691233,0.0029200136120650613,0.0,0.040835657040617916,0.005965879358500316,0.023182814310986753,0.0,0.0,46,False
112,0.022461170164198317,0.02453646393943966,0.031312184344044654,0.0,0.0008703373683682125,0.03195696426785123,0.0,0.012061536309287324,0.011763895541727689,0.00809688500071933,73,False
113,0.0013846993516021054,0.0,0.03853744412386106,0.015008928739078399,0.06254917567380386,0.02190501798487549,0.0,0.011135523061997419,0.019695651655634177,0.0,101,True
114,0.012259297218119464,0.01682752432618929,0.03033151376352472,0.0,0.012669763177876084,0.02874263057503876,0.002078745068470133,0.023876655136049484,0.010647628917647131,0.0,95,False
115,0.006934152539879648,0.01807802179314532,0.0018710851156135634,0.0,0.0114511476015269,0.08453773894911079,0.012710365217507109,0.024706154895111365,0.005088242150795548,0.0,108,False
116,0.0,0.020234491093941556,0.05517054177514068,0.0029159264682499415,0.0064599512275584905,0.05679708051070541,0.019842571723240415,0.0,0.01194861496538203,0.0,63,False
117,0.0334681542794144,0.0442632009620718,0.044406486305762244,0.0,0.02149161032697289,0.06217049147118843,0.0,0.0,0.0,0.0,98,True
118,0.008151166615144496,0.013557321815947442,0.048420479797365655,0.0,0.02610887859069738,0.07240587877335318,0.014506251781279511,0.0,0.0004895602365274666,0.0,63,False
119,0.054318820383349425,0.0,0.05062732970959549,0.011728566035728208,0.0,0.022714396243490646,0.008592841440742165,0.00217912591754879,0.0,0.02060392855146475,81,False
120,0.0,0.02272824146348196,0.05676450181848579,0.0,0.00038862448050672253,0.06036518660927217,0.02685034203385934,0.0,0.005806195781325671,0.011134917522237258,99,False
121,0.02279144426793119,0.0183822578416362,0.06592263091079227,0.0,0.0,0.021721136446546604,0.00903689187209186,0.028058885178611125,0.002185101961771169,0.0,56,False
122,0.01756640940881199,0.02423964382185346,0.034427765190974596,0.0,0.00010434389903491523,0.04281413749434699,0.0,0.03127733888657664,0.017487137016847974,0.0,84,False
123,0.0,0.03284206735666344,0.06245442367205452,0.004662194198855216,0.0027652508670816794,0.06019291867842539,0.014558491591749299,0.0,0.0,0.006724069460668978,63,False
124,0.003256733433331326,0.0068258545490685295,0.0319529662540069,0.012896942343298442,0.010924842444740767,0.037089929965325605,0.0033053363075246085,0.014139905547300515,0.0,0.00892685216189118,106,False
125,0.0,0.026239350526626654,0.03804706592244611,0.0,0.009520864173658609,0.04355382649057783,0.021010013604902147,0.009140697266744923,0.009241365521686617,0.0,63,False
126,0.0,0.022326020512535554,0.04827878768106686,0.0,0.009312185603220054,0.057709824752728164,0.01013228226300032,0.006681522418014571,0.01248326553459706,0.0,63,False
127,0.004593786501539092,0.02619639330415373,0.05430486899740713,0.006569899009430169,0.010902878839591297,0.06511821603286037,0.005566943828871576,0.0,0.00048704257125077615,0.0,63,False
128,0.00702165044776353,0.009233620597686544,0.04226621357233824,0.0027121621317949636,0.0,0.06229355840704127,0.0,0.03449530283745303,0.004942556050382626,0.003229407111097854,21,False
129,0.04373751343246284,0.0,0.03919248494374798,0.0020570230041606734,0.023530534124595076,0.0259514585916014,0.0,0.0,0.027816295657772713,0.004391197148927729,103,False
130,0.0,0.0519719930827015,0.053023911935234716,0.0,0.020364235351705794,0.08158950577907248,0.0128629703773423,0.0,0.0,0.0,63,False
131,0.009903460438885767,0.015883895445441578,0.037158965352060355,0.008042998091392639,0.0059691260616202705,0.06164429640981356,0.014895599142638062,0.0019724991892152207,0.0,0.0,63,False
132,0.0,0.015481944739706629,0.04111654233866684,0.0,0.011688781754603209,0.054397922756687776,0.017481296684762594,0.005982533659048631,0.003613941023216158,0.003815945911053827,63,False
133,0.0,0.021529148554618547,0.04040740157892304,0.003459752248797479,0.011479798246073,0.044541097493996734,0.011989054102573768,0.002446213120850271,0.0011147850020171816,0.006872856199310928,63,False
134,0.0,0.02955529216711644,0.04411121399074815,0.0,0.015576658220920568,0.04972067039482133,0.01440694936580052,0.003995715010616095,0.002715180969529224,0.0012194727483415013,63,False
135,0.0,0.024995410840314928,0.03631764501022123,0.01605860170876641,0.007906808777191862,0.05201269344217167,0.02638771122943732,0.0,0.0020412415070709777,0.0,63,False
136,0.020934946558898184,0.015498491006390253,0.01008648219676807,0.004812817923287669,0.009474134124707595,0.0526563926427279,0.0,0.014502824552983313,0.012945734920590327,0.0,108,False
137,0.021242680030006168,0.015485087424604855,0.005621959522254496,0.0098703804512082,0.005038689091708313,0.0034332265763641584,0.009417459337200916,0.04041233615313249,0.0,0.01634139009747753,97,False
138,0.0,0.035761943176630895,0.03903035162981771,0.0001530139203463174,0.016521558941538585,0.043347066921457275,0.01958556678968553,0.0030776302558540728,0.004733466282071548,0.0,63,False
139,0.0,0.02200557387742901,0.03837837552835317,0.0028469795537540937,0.014232747229441426,0.052669850302296393,0.01188033616342615,0.008939284826417798,0.0,0.0025051224405201896,63,False
140,0.04861282462673554,0.024273744812482515,0.04585837510243516,0.001681467941914014,0.0,0.016680605742164536,0.01824595513190168,0.0,0.010885604488070832,0.0,81,False
141,0.011115819522761756,0.0,0.013344394336003406,0.00941678561221305,0.004009991128641438,0.05769631451127817,0.026008637544102087,0.04718163989205516,0.0,0.0,110,False
142,0.009503849526830956,0.0,0.04021427553517793,0.014118768157288313,0.03203322204314409,0.04572142436653851,0.017102455240931454,0.0,0.0,0.0035491329086718704,69,False
143,0.005282691646357166,0.021352891233967518,0.03314955225450291,0.01591791139088677,0.005857341443519136,0.00135732226196612,0.03198097727534558,0.014511209789918518,0.003634320886845118,0.0,48,False
144,0.0045556225560995315,0.023737721578000314,0.03631870686232434,0.00252483504805385,0.0057540845575961164,0.04925901158712259,0.012649717872021522,0.004681130910639361,0.0034718700926885553,0.0,99,False
145,0.019815850134198225,0.03317772042607658,0.05120329804614653,0.0003222098433056652,0.009988158825838547,0.02197774464104583,0.0,0.02178138124870005,0.0,0.0013747158607754085,56,False
146,0.005016660163780611,0.019609255931331202,0.0561307780677127,0.0,0.0,0.03544728094648132,0.0,0.037093007459604976,0.008537239826822541,0.006233433147028618,105,False
147,0.0,0.040307321666193004,0.05087982701437052,0.00789604419109273,0.0,0.06813710604244881,0.01617107429385923,0.0008677805857457118,0.0,0.004509578980727905,63,False
148,0.0,0.023874046734588317,0.05524438364169037,0.0028234117837600986,0.0031278118420169994,0.04630295108761527,0.012945981994571485,0.01046531457320116,0.0015260629442057658,0.0009645529610214616,99,False
149,0.0,0.01736212587613905,0.05353976361515731,0.004825416702936426,0.012685888591927761,0.04795661923382124,0.026455030624409143,0.0,0.0,0.005345229579068992,63,False
150,0.0038344928960290076,0.024513069897022868,0.03534385805208697,0.005067360515318831,0.012367856421620239,0.03986057705501558,0.004265699082063955,0.008635442919092276,0.0028327718459205684,0.0,63,False
151,0.00731343680711852,0.0,0.0828289484023352,0.014110383165995355,0.0051242303006491345,0.0,0.05321427315778169,0.0,0.0,0.04228292515322754,29,False
152,0.0,0.03326133760894643,0.044863275418031465,0.0,0.012619780328804373,0.06292001419238717,0.027071091320481137,0.0,0.0,0.006100265494668038,63,False
153,0.0002056555872223072,0.020429881647830297,0.02985820999356481,0.0005092512313708247,0.007582349011600611,0.06924422214156455,0.014730635628600672,0.004368636903988364,0.012029513472493907,0.0,63,False
154,0.015466923808873585,0.011768647942036121,0.003239618209918821,0.01079016704163371,0.00407288622148289,0.006958104711530433,0.0,0.027192297809774828,0.03250971627570083,0.012977159094700668,91,False
155,0.0,0.030160537386641005,0.03987410634109541,0.0,0.022458878977007053,0.06454577572206342,0.027450314856250546,0.0,0.0032540463084353008,0.0,63,False
156,0.014413662926355583,0.01516547204864329,0.02369786118498108,0.0024318845669538494,0.005492555315720625,0.024595464014478676,0.0,0.027297984703654736,0.00660478427404533,0.005792373991316145,73,False
157,0.02676814016230345,0.026840477234903293,0.030474202101448966,0.004736783773311828,0.0,0.027468983498521903,0.0,0.028211211809165648,0.0,0.00911396739655172,109,False
158,0.02750422676223542,0.013166857383964963,0.015179289100827014,0.0,0.0,0.0,0.01927118488712584,0.06928252734400947,0.0006547544269824918,0.028419292489461997,97,False
159,0.0,0.014631022717794174,0.03800305473595467,0.0010279395730182226,0.009958854007834533,0.0623702796576965,0.029607263396133968,0.005372700230572088,0.002740620810224916,2.2889305260885085e-05,63,False
