ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.03150066103676511,0.0,0.051919911236041706,0.0,0.024848607375027743,0.024204543535969736,0.00623472085812298,0.0027308522347449927,0.0,0.02256785788436199,20,False
24,0.012556275035238247,0.0,0.036379161972368956,0.011113215442097573,0.011212647417739623,0.0023266055774668914,0.010607645935272617,0.0,0.02462617454021409,0.031594120172224106,15,False
25,0.020853772848011605,0.0,0.03470691567446733,0.0,0.025715467107230244,0.008382844701973757,0.026496932071431084,0.0,0.0,0.06481944710182475,14,False
26,0.00588564558073423,0.0,0.06643802077786358,0.01009278730746189,0.011990865293737675,0.0,0.0026714442434566084,0.030317466498588904,0.010223700488401674,0.016549067072272754,11,False
27,0.012807509221290196,0.008077472282178743,0.012544234836178477,0.0057257600936721385,0.013892874695308857,0.006311915097659406,0.00824740898685733,0.003072601556342388,0.009367391976578671,0.02854004305350496,25,False
28,0.010773886282367813,0.0103624173054099,0.04664115478387946,0.0,0.01938124334468324,0.011141725072957359,0.02777840790731695,0.0,0.0,0.027889538898414275,9,False
29,0.0,0.0,0.07437951012535803,0.0,0.02964229885746286,0.01947036384884461,0.04834360114594952,0.0,0.0,0.03829712376271836,28,False
30,0.0,0.015921275197045982,0.0279486883092184,0.003628649323300534,0.01873933010003212,0.0041403262828409145,0.023916902744795222,0.0,0.008722817586914657,0.03885614044680598,27,False
31,0.015277253461521015,0.01149216750679854,0.028379946838675302,0.01501636111615626,0.0157705896909071,0.002802396624739834,0.0014154508297606998,0.0,0.020387000595891238,0.014224933684637687,24,False
32,0.0,0.00022569099437930255,0.06761014356261309,0.0,0.02208934284036453,0.006994380142683363,0.045031422287434474,0.0,0.009340645191478059,0.0337997673839904,29,False
33,0.0086303754413139,0.019576922318585002,0.020355280670402525,0.007201531109817122,0.01091577193194784,0.002917813503602121,0.015623265571200794,0.0,0.011844906481436506,0.021704988918944877,30,False
34,0.004415977329163704,0.007097149299224082,0.03583760627540159,0.003288234332356835,0.0266116617946418,0.01934831420111329,0.0,0.003920623050528692,0.0033576450297857054,0.03235039016131553,23,False
35,0.0,0.0,0.07743527850067489,0.0033470730037294416,0.021849825238188052,0.007388401987762135,0.05794658431083136,0.0,0.0,0.03586497758289443,29,False
36,0.00218039922569328,0.0022495501518700264,0.08559575784661586,0.0,0.01926529031771851,0.000693474625728011,0.03570076119554579,0.0,0.005395339390920685,0.034512541305654336,32,False
37,0.004656325460788132,0.0052049512112902615,0.05198569115840091,0.0,0.021108781785339623,0.01360788055358159,0.04181830817779098,0.0,0.00011909178593832092,0.023797401347944967,29,False
38,0.006913737384579745,0.0,0.036727467162437896,0.0019333787749557332,0.024715958282428577,0.009292344927946176,0.02016452978386483,0.0044129530189031905,0.0074350159180729585,0.017680600990006876,29,False
39,0.0,0.008132940308263606,0.04988793031737476,0.007612176507963827,0.0251925187021741,0.025268280488696226,0.02714230952894487,0.0,0.0,0.013638173895916598,37,False
40,0.0,0.023091451903291767,0.009527279645858993,0.012558827750669743,0.01634297361153113,0.0,0.018163018491638476,0.0050675199023169325,0.01970739486702386,0.026957664578638258,33,False
41,0.008915773139512584,0.0,0.06582175608221699,0.01252793128479844,0.00529668076910196,0.016051448422295268,0.0212863808924898,0.0,0.0,0.036756457606581534,36,False
42,0.030896219394387935,0.0,0.050499441247414616,0.0,0.027680212446222388,0.008779526507143285,0.01017723249767041,0.013320236371351157,0.0,0.015162855872536804,20,False
43,0.00623144279386657,0.00498454319728777,0.026351257352779604,0.007313191241882432,0.009019373396096464,0.01241102690787123,0.011416817471739312,0.008419229321203644,0.009860593230128093,0.009668740761806956,39,False
44,0.0003846377041827207,0.006032580108105855,0.04402558236524583,0.004205283113488213,0.010671942448772806,0.005162390281016735,0.03865804763969854,0.000812676716127347,0.005715635625073135,0.023154662003030565,35,False
45,0.02938365892984784,0.009905109464631695,0.03959440562585876,0.0,0.02685251019430768,0.02256467546373358,0.007423724737268668,0.0,0.0,0.01685627135841858,42,False
46,0.004937778565486433,0.0,0.07410190030190296,0.0029826753442591266,0.014805640947309408,0.009009510884789117,0.037739856989473373,0.004553153516457268,0.0,0.015514877389060933,36,False
47,0.024246998556507887,0.0,0.028816915607173903,0.0,0.018684351005092664,0.0,0.018300405270836054,0.008305058459508248,0.02245145793227131,0.02611138026836328,24,False
48,0.0,0.0,0.049014870063385015,0.013264270898956855,0.01712090774525522,0.03458390766725264,0.04664639685359771,0.0,0.0,0.017067910893889204,39,False
49,0.012305103600701701,0.0022992670365705754,0.05772985885749472,0.0,0.026810483786554453,0.007754528982140928,0.04275323189916318,0.016166627066568687,0.0,0.00022907108339555193,37,False
50,0.01066591874637046,0.0,0.11275778804429848,0.0,0.0,0.0,0.00021112004978241782,0.027653095529324927,0.023305732800401917,0.0517314455034888,26,False
51,0.0034050572688363104,0.0029392479067923394,0.08679747413930664,0.0,0.0045312998355975485,0.0,0.0,0.021898183356905108,0.029885920630449633,0.0418805842674353,50,False
52,0.0,0.0,0.04602700553549286,0.0037859785249200685,0.024415668452965104,0.005470844152862438,0.02954714174516976,0.006718046224258029,0.007567458180325206,0.023367004800822815,32,False
53,0.0,0.0,0.03379242090170054,0.01491410262448773,0.007999077827205183,0.022169467821836975,0.03495555539657616,0.00941174205257474,0.0,0.02949450605654468,48,False
54,0.0072510112588317025,0.03552712007296983,0.0018942556102081027,0.00042302906014541974,0.03276934589740754,0.008144894796563286,0.016192389460496417,0.0,0.004940609224705869,0.037426426772911026,40,False
55,0.01970161619242096,0.022933283750442363,0.04300073418817363,0.0,0.015450399865431721,0.016276429978711204,0.0012421202726446764,0.00400969633977381,0.00594854743197166,0.0053673955771636915,45,False
56,0.02451269817051446,0.0,0.02726223193391576,0.0,0.021214144196297545,0.00427165871542707,0.03126393239618839,0.02129352994689577,0.0,0.020901665937323764,28,False
57,0.008615580227054914,0.0049128856316912025,0.055353505772706556,0.0038007181615598755,0.013777997716827684,0.0,0.007369071915965324,0.012811007121199378,0.011951711513184284,0.013094689518164646,51,False
58,0.011042860344657903,0.0,0.030816098278931187,0.0028324621548502698,0.026063863429079518,0.0,0.01254806918598142,0.006683001233998936,0.020021553849625142,0.028710104341089136,47,False
59,0.04971467323534568,0.004656993957622581,0.017078790211554878,0.0,0.009353839902919846,0.0,0.03786235389123585,0.018999093515166775,0.0,0.02219180629881301,56,True
60,0.002313332270199343,0.04035176594519299,0.0473669318958085,0.0,0.005579538336892321,0.0,0.018526724666756856,0.005227080132108587,0.011498012905671007,0.02046312745254309,55,False
61,0.0,0.0,0.07145133433242251,0.009798239985190839,0.019049517294647246,0.0,0.0,0.012098881354447304,0.03389448829968381,0.040638791978824466,51,False
62,0.0,0.0,0.0627346352816094,0.0021266902682890334,0.010216125966790945,0.01994219198925397,0.006533910921010856,0.021236481108748786,0.008172310612968976,0.020782847542849796,50,False
63,0.0015831179655254077,0.012698084357372052,0.01927220784077888,7.021765134654946e-05,0.026268560761176788,0.041427367312610666,0.033474094912824076,0.0009574208082963926,0.0,0.014594432128321585,48,False
64,0.015697464757888486,0.0,0.04797137866723598,0.0,0.005365721787064397,0.021702158018828167,0.046469513859791464,0.0,0.001176595137057364,0.03431747060718382,37,False
65,0.0,0.005290538630393116,0.03869875060364847,0.02489255131617759,0.019993887128026577,0.011569344408188338,0.02561337144966153,0.0,0.0035050204615832696,0.010933750020477757,39,False
66,0.016926132500744887,0.0,0.0942031617263247,0.001586088497631854,0.010698239433806829,0.0,0.0,0.016801117443556585,0.012336025239189504,0.03205152167807154,50,False
67,0.0182267381837742,0.0,0.086118623585865,0.0,0.011134479756184645,0.0,0.0003058073854149066,0.017505755428326202,0.026539389026443854,0.023503330686279213,50,False
68,0.0,0.03702012086996403,0.023927155057683856,0.00443258430769914,0.03454591074024006,0.0004682512923088512,0.0038254818630543276,0.010508968529871045,0.0,0.04599480803274795,54,False
69,0.0,0.05993216761836562,0.028521927204970373,0.0,0.08125743050613697,0.0,0.0,0.0,0.006425191780154384,0.04888122265654784,68,False
70,0.006598739431161652,0.0,0.038020622545223925,0.012119941793706401,0.017141172463886894,0.03354969080531705,0.04017292530003314,0.0012667712691113106,0.0,0.004041700173197856,48,False
71,0.0021536303445472468,0.05319602567142021,0.016600267450930663,0.007033661028155726,0.02732650775552235,0.0,0.0,0.016103891806818465,0.0,0.04753828775972667,68,False
72,0.004679231950743585,0.009113878084865823,0.01458587734795311,0.02337961289888362,0.0,0.0426025593547545,0.041313639298801365,0.0,0.0,0.023345111822942532,70,False
73,0.0,0.03912692112590752,0.025143672882666668,0.0,0.06943060079863457,0.0,0.0050023281053817245,0.009134904921898328,0.0001717507157553507,0.040288959376773084,69,False
74,0.0,0.0,0.015695710870388662,0.020218911636628006,0.0,0.060129950465175504,0.04478240522232494,0.0009433672007933275,0.0012241126168499384,0.044095810244752655,72,False
75,0.0003740426639438038,0.018599988134073292,0.018953593193239106,0.007693481822382345,0.020940937618406152,0.0,0.00864933777941857,0.009199762276417873,0.008160308882767442,0.03799849421282835,68,False
76,0.0,0.010036253659335479,0.02967508400811558,0.010409802090922887,0.01831122871556918,0.015816347480057606,0.04833814829560079,0.006371233950574239,0.0,0.004194432701019633,70,False
77,0.0020064031280625835,0.004885432903146567,0.05573975402278138,0.0,0.01612607382819795,0.021396772023425856,0.02999470981593838,0.0,0.0018478828374794056,0.02552865941854142,29,False
78,0.0,0.056164842711611235,0.012763068608537917,0.026203174559880485,0.017486343989749447,0.0,0.0,0.009669039477208288,0.0,0.06635459551120965,71,True
79,0.0008210845497803644,0.046422252568806104,0.029461190039132275,0.004222252781003176,0.021969715536261907,0.0,0.003992650076219962,0.0007825534049588301,0.0036495849519265983,0.048167293619426024,71,False
80,0.0020510555328412485,0.0007764435378248219,0.012618559551568225,0.012720316837986398,0.0013106020341737733,0.05023599621925689,0.03096757583324146,0.0004681268883068225,0.004192735273811924,0.03205180549263929,74,False
81,0.013681909791231989,0.002669925014572386,0.032700136139825524,0.008886674402097084,0.013751340757257957,0.030414417059846936,0.032151455437612685,0.0,0.000723902416649486,0.0034083325675358083,70,False
82,0.014405987589088542,0.005922167676250193,0.06010421079734496,0.0022847181651966704,0.00045020054981798757,0.0,0.008693433880031494,0.016303886903823478,0.012776760355683921,0.023988304691880704,66,False
83,0.0,0.03996716304167448,0.018512804643441422,0.0003588824778006742,0.045876599928209666,0.009248930567907392,0.0012503853005527523,0.0,0.009165417458470961,0.041460932584672754,69,False
84,0.002893871848612856,0.030403549024956168,0.02644310275094443,0.006867985466065003,0.0018540635448945834,0.00482519867461223,0.009006746583004993,0.015273102428254054,0.006700653667329244,0.01287866337511568,60,False
85,0.0375851194864932,0.002934073734535062,0.11314547412808676,0.0,0.0,0.0,0.015171776795026078,0.0,0.0,0.08550903867700785,82,False
86,0.0010857433912742714,0.0,0.08707555544171543,0.012578127426200025,0.03258292378227971,0.0,0.0,0.0,0.047714084749045045,0.025878676895647507,61,False
87,0.007851071550316308,0.037591357711673296,0.032133994044069955,0.015758491650274438,0.041534709630125816,0.0,0.0,0.0,0.0,0.04364579259631765,75,False
88,0.0,0.010583764244942144,0.026530997588556596,0.008070514400589097,0.021592565490284266,0.025138314104384493,0.024580793622158724,0.0,0.0068314889106442745,0.009894865406918108,63,False
89,0.021054619911883926,0.0011597726977133481,0.06347525053795705,0.0,0.004129098391706758,0.004256098687164795,0.006843791331852201,0.011841594193048133,0.006352392392721672,0.02827592646652804,50,False
90,0.0028055758304747856,0.029826473748270174,0.014418962535280588,0.0006562551719877854,0.04463956784221065,0.0,0.0026026175920537244,0.01096265450249325,0.004935624364410084,0.03662595729461599,73,False
91,0.006844940959498762,0.0,0.024165591145351297,0.018578924529926887,0.010937274544542998,0.031322151443632845,0.03134537831349772,0.0,0.0,0.027855648779497404,88,False
92,0.016416526916965733,0.021220677291629204,0.029943872079454148,0.023683842099205567,0.04231998102930875,0.0,0.0,0.0,0.0,0.03745892263649363,87,False
93,0.0,0.0,0.023684506782844447,0.013556926933263895,0.0,0.048149293638609925,0.03526926665627613,0.015061961223902097,0.0014776330780026865,0.02600810424678161,74,False
94,0.010430898834372275,0.0,0.006285002301524397,0.021565232600761396,0.0,0.05400814386486209,0.07716459012839416,0.0,0.0,0.026100823185429927,74,False
95,0.0,0.0,0.0,0.01664936438630453,0.011044917561827914,0.04926023502560666,0.06770883221967615,0.0,0.010004270597117856,0.03374412972189313,94,False
96,0.002141042562976204,0.053228412731492265,0.012136597872181356,0.0,0.05528055635725267,0.009515374702207622,0.0,0.0,0.006629507130281578,0.03950664734214927,69,False
97,0.008287746181090527,0.0,0.03170732492342342,0.013876420115719665,0.0,0.04102924759209597,0.01020669636036795,0.01930900856158449,0.0008838880457121954,0.019832280540315834,93,False
98,0.0,0.008591661483444231,0.007583476255302537,0.009763853949843474,0.013509128913088824,0.039577521863371386,0.038799621774389455,0.0008796489730447036,0.002729554934151358,0.01622143992868937,95,False
99,0.002048018220228786,0.015990005600416763,0.08506134932815007,0.005952129032775174,0.0358568188787356,0.0,0.0,0.0,0.042312205412987205,0.004151516503501127,86,False
100,0.0052227552452168815,0.0352522828913256,0.029783372174445773,0.0,0.02004899602318426,0.005090154358767122,0.0053325301129856385,0.0023074502932448355,0.00443127157488528,0.027831969778441365,68,False
101,0.0,0.008822484364087111,0.06606555707887272,0.00341739478018138,0.006656187947949682,0.0,0.004610454972470643,0.01855011252787238,0.011352100876539671,0.039342877237318025,50,False
102,0.009645752362882745,0.011345704800980882,0.008871325176636094,0.0,0.02083734535645219,0.018796642594047248,0.01976634442804756,0.0,0.005777020854669179,0.04122175627274781,91,False
103,0.0,0.015333866079755553,0.013761945231882695,0.021446147145304975,0.0,0.03045729627539003,0.04278399345341373,0.01683364479962299,0.0,0.010262909180898182,76,False
104,0.010094216211602513,0.03081244556621488,0.0027551801593466547,0.019773358000865215,0.000921821988032857,0.004673967493877112,0.007226792918415829,0.01771016093770835,0.012247278380198293,0.010692027281397837,84,False
105,0.03181509139471279,0.005004861261403085,0.0735014766183535,0.0,0.0021413203573771053,0.001959585726860485,0.0035890959737925766,0.009540597497342053,0.0,0.053661206742464676,85,False
106,0.022045002329417578,0.005432455671721138,0.0297695684486328,0.014230939160284268,0.025934087043696513,0.0,0.007590394268766759,0.0,0.009743662196906023,0.019352597493960472,92,False
107,0.034754386959619965,0.002214582591944428,0.06938753518403142,0.0,0.0,0.00033371655164426126,0.014401386600543851,0.010607851127456552,0.00028278796404568177,0.060032748804707554,85,False
108,0.0,0.04825696803808006,0.011609504508441837,0.0,0.07473960680456083,0.008276477503745302,0.00328182756376106,0.0,0.013036708735115296,0.018701015222999034,69,False
109,0.0,0.0,0.0,0.012411074340278074,0.016941351381941815,0.030103982959064614,0.05349147651442048,0.007829344508756525,0.00764850270608994,0.03158067060005956,95,False
110,0.0011791310814260889,0.0022707131063640458,0.0,0.014937228235518326,0.012142568621866596,0.029862883858203397,0.02465987594324669,0.004921138990338277,0.01335934873685426,0.028907250868291958,98,False
111,0.030442579385330473,0.0,0.061917779025447615,0.0,0.0047486217702013426,0.0061981951346837,0.01177715152542583,0.008617173921782188,0.0,0.05184681900100409,107,False
112,0.011646055314594813,0.006533233043362417,0.06698768054794495,0.000995796734670306,0.0008077578048765343,0.011350369536341954,0.0,0.01365670199914563,0.017753583165183124,0.01844571476766535,50,False
113,0.028573006747522472,0.0,0.07541646905231654,0.0,0.007479720790940747,0.007523576366433747,0.019523097155927146,0.0,0.0,0.05924106849747267,85,False
114,2.9578518519337663e-05,0.013608265941448238,0.019171664367876335,0.029478017594769767,0.0,0.03412656605725249,0.06590383345287558,0.0,0.0,0.015952273270201916,94,False
115,0.0056186914282845965,0.0017644420765353518,0.015154027588428522,0.014752494342016392,0.004997446941148492,0.02672172684989465,0.026925264694654283,0.0021934484241726278,0.0006206513507324968,0.028385000493395717,74,False
116,0.03853835757270282,0.00969733510230725,0.021761471070172136,0.007416871459107078,0.0020553442144618395,0.0,0.030548946752320547,0.00864114155635601,0.002762317941217527,0.011223311705027378,59,False
117,0.007990328534208536,0.0,0.03473089865862961,0.0,0.0,0.05736615473306988,0.03286646319483826,0.016139007165864,0.0,0.03111917019597196,93,False
118,0.0,0.05685263721908495,0.029422065758781896,0.0,0.06786468571971854,0.0,0.0,0.004229656712492746,0.0028563776790842188,0.04453959499185669,69,False
119,0.0,0.02855388064191295,0.017515406152004847,0.007445650508113616,0.009149658256983105,0.003546338481052179,0.0,0.00955298420328045,0.024152068798725657,0.04162962170599901,100,False
120,0.017148685589202024,0.010317077074550403,0.04355435507080199,0.0012831394241996886,0.003857895724384907,0.0019695479940733114,0.013424461837747984,0.006871345735923636,0.0049710511689856724,0.021668271477867956,89,False
121,0.02255509364027668,0.0015692517026399365,0.07076948798051771,0.0,0.010578786745416801,0.0,4.1567716083421174e-05,0.01754110678706503,0.021946262680510403,0.023805788839965633,66,False
122,0.023534173363791443,0.002554248061602301,0.07364084308594152,0.0,0.011138997307267407,0.0,0.014707806378575777,0.0,0.003588248418422394,0.0566269916694285,85,False
123,0.012893954639667604,0.024593528096374533,0.029024261884864774,0.0,0.04041455804033105,0.007896233726634823,0.007656520984185368,0.0,0.0012169060039069217,0.021603096959831737,69,False
124,0.00013235118762528977,0.0036305950206915443,0.010104218854970558,0.008170125675574019,0.017655767150365667,0.034796330125270204,0.03914757819673836,0.004729281845599949,0.0052446770068847615,0.006220879938070238,98,False
125,0.015382384793571785,0.0014828750071282848,0.07094310636922124,0.007165754813994808,0.0,0.0,0.01582015098431685,0.0,0.010989643344547469,0.06546137521061336,85,False
126,0.028530070267509457,0.0037475970642414564,0.0794390335643421,0.0,0.005193760415873022,0.013344882153948143,0.007497346965365815,0.0,0.0,0.04573164325894061,85,False
127,0.00586051639864035,0.0,0.05040813667482865,0.019730254545302132,0.01592038322000363,0.0,0.01452140223276001,0.0,0.01958232415835978,0.02953117208703673,61,False
128,0.003828387189922888,0.043338606167114394,0.022341859852821874,0.0,0.05420021654850428,0.017358331953575005,0.0,0.0,0.0026167267564581654,0.027146010157741932,69,False
129,0.0,0.04320216316928078,0.024017320645506466,0.021294103898437014,0.025858312650167702,0.0,0.0,0.0163079889950743,0.0,0.04110372721238244,68,False
130,0.03263359726543912,0.0,0.1109819796586056,0.0,0.0,0.0,0.024331209396369936,0.0,0.001717505197065146,0.08339692941008373,85,False
131,0.02627811874964166,0.0,0.07341266673741166,0.0,0.0,0.012705602780107059,0.021729314475223024,0.0,0.00604926361656226,0.05246032965174468,85,False
132,0.005441146056175924,0.0,0.05017640625076001,0.006895685635600425,0.020095752899605697,0.0,0.008392405013186506,0.00683713013440931,0.011629171569219995,0.03814192057240306,111,False
133,0.015814512927429695,0.01585982239504833,0.074949633793298,0.000955842832589152,0.0,0.0,0.014007913102624371,0.004627851189325379,0.0,0.0661719489384348,85,False
134,0.010832539502534575,0.007545878645112844,0.08008720398524703,0.0,0.001615947872873497,0.003492405247787662,0.0,0.016378260585051305,0.012232783735869507,0.035412369501855966,50,False
135,0.03241302705681194,0.008500344538833436,0.08986286891766081,0.010130231663546001,0.0,0.008562470308884199,0.0,0.0,0.0,0.05513689797500662,85,False
136,0.007199068171791524,0.0,0.07398360938139342,0.0031573833117369047,0.0,0.009318206402863422,0.0,0.019964930577525207,0.02556163857519719,0.03581728533799246,51,False
137,0.0,0.036865001070997605,0.033115944159496626,0.007300071123412754,0.07684646058041798,0.0,0.0,0.0,0.0024944393948951628,0.04554927770716765,69,False
138,0.019642774592174,0.0,0.009267576096156842,0.0,0.026082470649374537,0.024908163386552325,0.0555469519331069,0.0,0.0037901025313729813,0.02161116472011526,109,False
139,0.00834847258877172,0.008141921228780451,0.049076584334522784,0.00414555532269376,0.0023192437885722387,0.005204144335674238,0.005922822838774097,0.005949306107929159,0.012939824923262948,0.02083283141831838,50,False
140,0.01188396858503341,0.04426862343219404,0.026474401860597647,0.0,0.060968974254888876,0.0,0.0,0.009074710671056552,0.0,0.030868901875865162,69,False
141,0.007063497183876161,0.0079315278590192,0.039053601594716617,0.012368311639364854,0.018131584055774023,0.0,0.0019057443812556195,0.01601125205214976,0.007622438629927411,0.015854071052795845,61,False
142,0.016180980582904205,0.008689341857857483,0.07010260553919836,0.01000749816136529,0.003931607965722344,0.0,0.016389838169559915,0.0,0.0,0.05019709776101221,85,False
143,0.023305689841782953,0.0,0.1014973805041826,0.0,0.0,0.0009003872534656623,0.02677898113100193,0.0022127195461001926,0.0007331856782118551,0.06811327382126062,85,False
144,0.04133114622733685,0.0008542575011748757,0.12741608339807833,0.0,0.0,0.0,0.009454471828022719,0.0,0.0,0.09814666560731133,85,False
145,0.008580762203742277,0.0,0.07663732508256187,0.003854812164193661,0.0,0.01108263783777284,0.0007717523940691216,0.013634465251269432,0.015435163126850313,0.03778607464561101,50,False
146,0.031201450045197216,0.009289687683266063,0.09009840298667285,0.012295895858818072,0.0,0.0,0.002983746399044987,0.0,0.0,0.06827933700820782,85,False
147,0.0,0.0,0.019309935286955036,0.020986450760736946,0.0019152143013901465,0.04576799047597368,0.05941910015891495,0.013933131626158179,0.0,0.009346261960056937,94,False
148,0.0017031574759049973,0.04583624191211266,0.021854480129404986,1.6550005491330764e-05,0.0648439199458134,0.0,0.0,0.003932269554554727,0.004973738101336322,0.04196706739851571,69,False
149,0.017404669061248056,0.009248984694815506,0.05391546785339512,0.0,0.010348227015181483,0.0,0.003935674148388131,0.009170760671132795,0.0054351771299638715,0.04233537795335897,85,False
150,0.005205806418293868,0.0,0.007884508113359785,0.01580247977481895,0.02662680831348174,0.04223140613811312,0.03367816381762056,0.0007512795387440475,0.0,0.017886500805468015,98,False
151,0.0,0.03804627677535531,0.017429002073518166,0.002702727994642332,0.05197189991198515,0.0078069509278425,0.0,0.002772245249108467,0.006505630721192378,0.02934325068686705,69,False
152,0.035522559353565034,0.0,0.10182183722541642,0.0027190994433000408,0.0,0.0,0.01913570166868279,0.0022619002107791388,0.0,0.06471635176504702,85,False
153,0.035982805314893125,0.0011833345543778926,0.09824536376567979,0.0,0.006569298229894615,0.0,0.0,0.011532543544437545,0.0,0.0750907828099163,85,False
154,0.02103107253819245,0.0009124759706713233,0.06097803322003047,0.004537289683507623,0.0,0.0005971859091601686,0.016040389378864265,0.0034159570745595515,0.0031822552036684993,0.05979463452662534,85,False
155,0.0,0.05484058721871835,0.03390418464030437,0.0,0.061164707875173314,0.0012037194876902862,0.0062113270718263175,0.0,0.0,0.048782146389374094,69,False
156,0.023545256972232226,0.0161419771327092,0.06309890304133656,0.0,0.0,0.004747091177401978,0.005895360043254439,0.0017963764202507536,0.005204457007313531,0.043307000682727664,85,False
157,0.027446576603159495,0.005795835343736811,0.06819772909379734,0.0,0.0,0.007779211186453556,0.012701762332035663,0.004720004025272274,0.0,0.05173275906231051,85,False
158,0.0018629286269041905,0.007970776755873961,0.05760024383001672,0.0029190967034969416,0.021820162786897333,0.0006559438922424716,0.009732055939677698,0.0,0.031249874928017184,0.015568686296556522,99,False
159,0.0,0.03458938309489559,0.014233368473218124,0.0,0.03543034529996534,0.00632943532351105,0.01777904447803287,0.0,0.015310822018933634,0.028849656603278713,69,False
160,3.0282213291766518e-05,0.04798185322343146,0.012141010743257663,0.0,0.04639810463272372,0.006282090655665934,0.011067502251797392,0.0,0.0033762149935791376,0.04297079242047702,69,False
161,0.01781344445719431,0.0,0.09677212121718934,0.0,0.014450006957949303,0.0,0.008795366087449038,0.0,0.006645887600551665,0.06756708679939046,85,False
