ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002312741371174127,0.007925175571269878,0.008685587017662491,0.0006878584111478714,0.016893581162482758,0.015639560514197196,0.04755095565469404,0.004750449062311962,0.006526145909522244,0.014558498370723172,0,False
1,0.007289175204095228,0.022175713005396194,0.010103773613468474,0.0,0.015275618470988914,0.0160047143424675,0.04424696434069586,0.009710274598713218,0.0,0.011277595007345556,0,False
2,0.002014537142328275,0.028505520853544367,0.0,0.008224319131266183,0.035372427828967025,0.0019252300105877644,0.04054100735058659,0.0,0.01635167987133084,0.018068170533491662,1,False
3,0.010505765095713954,0.033004352089463514,0.0,0.0,0.003026844310139749,0.003925284039273422,0.0471515630765902,0.03938700566597881,0.0,0.03332698905865463,1,False
4,0.007695637707115359,0.008890211307867671,0.026213277587603327,0.0,0.033399034013291154,0.022772170265801008,0.051931062052115735,0.0,0.002665480942589681,0.0018413918186915366,1,False
5,0.005377457518216908,0.03156368415839524,0.0,0.002402065077125027,0.017815457917620795,0.004163482898117868,0.0317042845752819,0.00393669419209801,0.012376840643662405,0.02248360927697056,2,False
6,0.0,0.03867098315920794,0.0,0.0,0.041596236304641696,0.0,0.048856582982829064,0.008148455983392812,0.0328266218646919,0.011430564529491757,2,False
7,0.0006708728724092984,0.025188935159615858,0.002137282190696301,0.0032729199833496808,0.021234842304159042,0.0,0.04129839054392552,0.02199677159316732,0.010984551455780235,0.012074982219478609,1,False
8,0.0,0.010705715188088818,0.010966935575709177,0.013059104009667725,0.018378476313429266,0.0,0.04712664923843649,0.0022100219470504536,0.02333988005307768,0.015648310416303244,2,False
9,0.007111107647781262,0.009873847111618124,0.004847165525191437,0.00352002642628569,0.020801814373161438,0.02060832183704472,0.030853531603130865,0.003970477704383935,0.00876871524993222,0.004524550007069526,0,False
10,0.0,0.008760743151558677,0.00113168429781912,0.013144138179740441,0.02152946968499665,0.003225447915000233,0.05239326007302473,0.009436709417496946,0.02856677440814171,0.003544408800983614,8,False
11,0.0,0.00934333075494205,0.011747377001488434,0.014402361532207211,0.018364659236336622,0.007900411675358227,0.040716490518367475,0.0,0.03124715868255872,0.005182772234153928,10,False
12,0.009819437012646986,0.024509422883944025,0.017944228701803858,0.0,0.016344540397953102,0.02486990275354317,0.039781250667562225,0.0,0.0029882740260069266,0.0050028469158997155,1,False
13,0.00687350159055164,0.0,0.026373768926584704,0.0,0.07908297185895415,0.0,0.06572430886373354,0.0471362805559221,0.0,0.0,9,False
14,0.005878166572181326,0.04161613074767377,0.0,0.01176451315327245,0.034027949855895766,0.0,0.027945398540342312,0.008140692430566428,0.0,0.02856266132900191,5,False
15,0.003750803013248975,0.06086256605361975,0.0,0.02061769649664188,0.023301663315228274,0.0,0.009441308108002795,0.015140160878627983,0.0,0.030836620267138768,14,False
16,0.0029096718726513023,0.030594158595348902,0.023216135154841777,0.0,0.023696976759519196,0.0334445388971354,0.019082419839703532,0.0,0.004112200150872735,0.006351463717525717,12,False
17,0.0,0.029872543706139013,0.0,0.019875178461897614,0.02541673394017628,0.016772751354710923,0.04344455012032437,0.0,0.0165293523200868,0.0036298066669891477,2,False
18,0.01367258680763287,0.022812138621157083,0.03192415976228914,0.0,0.0074844949529924995,0.043419030331834356,0.05009981558325713,0.0,0.0012002593711147843,0.0,12,False
19,0.0,0.0,0.0,0.011462118001245726,0.027889097548163357,0.009017761218488895,0.06813220537219873,0.0,0.03914244180711751,0.02962205127099624,10,False
20,0.0021538088046698257,0.00744858208805601,0.027656467183453666,0.006026269897174448,0.036287577622403214,0.000548417586753327,0.03356739231486336,0.025484690960283645,0.0,0.004434185344087626,13,False
21,0.01149284470546407,0.01803874352101815,0.030784014983902513,0.0006866860203609858,0.010396535287431008,0.029490749242862307,0.04328788385747452,0.0,0.005636852377545089,0.0,18,False
22,0.0011652855668849102,0.012744305950639174,0.030999305926220893,0.0,0.03180405500381858,0.0003958834237276038,0.03177459248771712,0.036029076706030394,0.0013186717658986266,0.005519305406099327,20,False
23,0.0006990384202555191,0.03163285020675045,0.0027841271617584373,0.005100831265186211,0.008439280021103506,0.018486697484608017,0.04059276902426157,0.0,0.02530865058501006,0.006909719056931747,17,False
24,0.0035448382657334073,0.013502214174907877,0.01684625695426301,0.0021341788282833248,0.01272381406628009,0.004666832942566919,0.02567889843730334,0.02266317438876959,0.003566164390834979,0.009341482395559401,22,False
25,0.0,0.014883524816231553,0.0014951618599237933,0.009914307009347275,0.0034852042660754273,0.016584788134183345,0.03132408283276113,0.03591873421699582,0.01988343612928521,0.001973964513317906,7,False
26,0.010747792107460952,0.003444487002248724,0.03184136264340886,0.0,0.032499943559056006,0.0,0.02118720222182429,0.05011458790012418,0.0,0.01198996061223062,22,False
27,0.0002658511320007827,0.021172975766214304,0.005309951519048391,0.00249667374864039,0.001423925135226306,0.02101006085442792,0.02499690396596195,0.047000834389170056,0.024889887151413156,0.0,25,False
28,0.002803774709795795,0.03479526676057386,0.02224816979196596,0.0,0.021111810229095883,0.034991480859715374,0.012948368850001843,0.0016721822741615755,0.0,0.015453935318405873,16,False
29,0.0,0.010709326677323586,0.019005195934511398,0.015705272016184883,0.03164474669931238,0.005934757653444019,0.0334241203248559,0.005804920947103621,0.002113380364904588,0.0053909126667493,20,False
30,0.008262051596086992,0.03348906421504113,0.01201115066404488,0.0,0.0,0.003381234849737614,0.03926601049184891,0.04374272749445252,0.0,0.022817934158074548,3,False
31,0.004453138249354872,0.013078978443884542,0.014584737433657274,0.006171865533339146,0.019283794775017182,0.0,0.02184935171701358,0.031511818545461756,0.008675916372094661,0.0038731506467165125,26,False
32,0.0,0.039651020346507554,0.0,0.03530340477017612,0.025325810588814095,0.0,0.10957922769213607,0.0,0.015083271941495096,0.0,23,True
33,0.006670705212883355,0.025348190325132823,0.0,0.0011165842836305306,0.02547811099601116,0.010745441213758965,0.03579328843332699,0.006928559989344039,0.009774516220263816,0.00830376643202391,6,False
