ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.038811210312146245,0.0018688473012572293,0.006222222970758398,0.023491552522275465,0.019991119578839197,0.0038213056431652174,0.013282945702454519,0.011470260795597872,0.004475679802189708,0.0012359063419314796,0,False
1,0.04260955048233544,0.006672945921767768,0.0003210418026170623,0.03417489574797267,0.025084824145169462,0.008371634699139634,0.009078542813324679,0.014970778177873997,0.0,0.0017300497244736243,0,False
2,0.029353929426382243,0.005339400529420268,0.00569413390395311,0.014974649839126084,0.00883974156403503,0.009346032116074989,0.011148913610686442,0.016981133509723377,0.01720651433435559,0.0,0,False
3,0.06721267183749777,0.0,0.0,0.025662712378330708,0.0235417820465442,0.0035205164050848043,0.016088545253179088,0.01726303114567484,0.0,0.012001933670275574,1,False
4,0.03914772996925899,0.011289561820543137,0.004546920200095688,0.03042694040641327,0.027283006421878028,0.006749926631033355,0.011330446928217696,0.010049571707208183,0.0,0.0,1,False
5,0.07162739141637138,0.0035944010233910527,0.008317249768305345,0.009191144066444924,0.0297245299103819,0.0,0.010754163422256614,0.007266882027627264,0.0,0.0153730237385799,3,False
6,0.030414543797837663,0.022255204364924626,0.0,0.009201495266152465,0.01606330322850874,0.0050877476123711825,0.025318505283657557,0.012624483017099524,0.012309896728233292,0.0,2,False
7,0.026120638530547725,0.009837195491241978,0.0016228982966764974,0.017169912429707945,0.02817388700426276,0.002255179706584535,0.004761556613041774,0.018701962097753315,0.01067160622144228,0.0018902664661024963,4,False
8,0.027307190586928095,0.01162395574941092,0.028989205484214173,0.0,0.00126648355802465,0.029664206561922552,0.006692254828502053,0.02657198536459105,0.010824000861216012,0.0,2,False
9,0.04732466105440408,0.031237526496907364,0.040328971200500704,0.02249561654301948,0.01924855004820192,0.013495699583361338,0.0,0.0,0.0,0.0,2,False
10,0.044643733643746304,0.02065542562520867,0.03582125323192249,0.02836415980862228,0.002335486668706542,0.003645671286626288,0.0,0.012610960925377229,0.0007176277744732303,0.001561385322376126,9,False
