ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011387100538576805,0.0037190568108098946,0.00473562064591025,0.03478802879502318,0.02986301500944752,0.0032802343566567735,0.00038071580422377834,0.021916654442727307,0.004077498221817804,0.013336032304661816,0,False
1,0.0,0.026139339317088842,0.006991135923133814,0.05170666247738076,0.038969841227862734,0.0,0.0,0.054148002423824705,0.009450621785709549,0.0,0,False
2,0.025262692777342714,0.01006961892579166,0.02188805910747857,0.032011904976534805,0.012110400240916084,0.0,0.0066067001792147586,0.012587539133616413,0.0,0.012170980377375747,0,False
3,0.014791418449092566,0.004209958754079656,0.013814487498380658,0.03750082859457154,0.033119923588237905,0.0,0.01941288197775442,0.007633004951168104,0.0,0.008765356988075228,0,False
4,0.011580306826699228,0.004703397449093871,0.009942667263175635,0.03246814406217026,0.028124446432730342,0.0,0.01965685899050797,0.032228131506611336,0.0,0.0031895849686816784,3,False
5,0.0021280461475461335,0.007156514289311097,0.014715712809054144,0.027900176350362214,0.02611761998178667,0.0021837103486947802,0.009536977557303409,0.010538405920280984,0.009240204382247364,0.005799042551494569,3,False
6,0.0,0.023724259837388156,0.007237909318068276,0.028360003899345607,0.06412378810448092,0.003662961150498725,0.0,0.023063435164624294,0.002242272182131039,0.006324177757498263,0,False
7,0.0,0.02703035883144028,0.005543847024268728,0.04546094350899684,0.026637023576739555,0.0,0.0069185545224343965,0.047415500108245766,0.007019216255078668,0.0,1,False
8,0.0,0.01707184362563266,0.017623714485711723,0.037076063709316154,0.01596407615934022,0.008691839715608576,0.006724865851942791,0.029229292547879128,0.005110081361659399,0.0,7,False
9,0.001002836792164932,0.017130015171949564,0.006769397723330884,0.042450134155193095,0.032013057115962446,0.0,7.822746286281433e-05,0.0512953220528259,0.007940722639214231,0.0020956314072957845,1,False
10,0.0,0.01651813245040497,0.0,0.03734800603686018,0.04022636232932622,0.004648667223867493,0.014040322578629218,0.04078755801183143,0.0024950744769513026,0.0015266729645692894,1,False
11,0.008701566619847528,0.0030398415345666814,0.0043360345407781505,0.02260346333623677,0.015467340175021865,0.009247533725049575,0.01616579727339407,0.015557854445828204,0.008547626428472215,0.004974318345115906,10,False
12,0.0008362284630490878,0.013098051622811423,0.007993719296917633,0.01608944115646653,0.040353929438108956,0.006414606835804979,0.019995523772015775,0.047525856196024605,0.0,0.0,10,False
13,0.015583902206474255,0.0,0.0,0.042454397663677354,0.04361781795742172,0.012801220752120633,0.0021049604490809204,0.029481533510543466,0.0,0.016782387866894177,0,False
14,0.0,0.0,0.00319432356519283,0.053761989229959437,0.014211271212857382,0.02739558484062959,0.05141359957603137,0.04005702457948717,0.0,0.0,11,False
15,0.010045590209527784,0.00980628117849333,0.013579746056937842,0.02864042349778656,0.015106625432091724,0.0,0.01319918139543983,0.040835145166741534,0.0004337720845834821,0.0029460663050073395,4,False
16,0.0,0.0,0.005333860401864492,0.062205262582180385,0.045292748235764325,0.0,0.009300353904332448,0.032913535998874165,0.0,0.03492291419763572,13,False
17,0.0037014045086428532,0.011220196139421146,0.012291466893799738,0.03393096017878328,0.022381023022987435,0.016592575479195196,0.0038731405524553594,0.004214214405322262,0.0,0.01758231831441854,5,False
18,0.0,0.0,0.007547710742197979,0.048610833623326355,0.020172220830817645,0.0008377508962675611,0.016174666049130666,0.01979134311350515,0.007063794450574496,0.02881953368536147,16,False
19,0.0,0.020353023229503248,0.003924284259857309,0.032329796629299,0.03823038005742881,0.0003518123251696595,0.0,0.05481796161044734,0.02771294630230753,0.0,9,False
20,0.019640824795635708,0.0,0.0,0.07565543980688119,0.008302898151938127,0.0038124427874252683,0.002955375235855347,0.03816815718260973,0.0,0.03319816047325573,18,False
21,0.0,0.006798116510284475,0.03319374499476916,0.07445384547575497,0.016537090092892115,0.0241700679413084,0.0,0.0,0.00021393936351599987,0.026832058983276542,17,False
22,0.009936146101913951,0.0,0.006701387451076669,0.04113656045859142,0.01737311444082479,0.0014024739328175131,0.002440855165583579,0.019854371021132446,0.009075118261410487,0.0258584358271203,20,False
23,0.0,0.0,0.012221576751274056,0.04040886660298771,0.01279348555642576,0.00727368091435806,0.013392104893607945,0.02117360470494859,0.0027299644344366022,0.031169963021159628,18,False
24,0.030145827891491755,0.011151310389437494,0.014140975563095532,0.023673829558140208,0.01843944837438756,0.0,0.0042320157929256735,0.0038385577141751195,0.0020378747908773743,0.019614294444685265,2,False
25,0.009662661064205916,0.01849020758178089,0.0,0.0570638555101628,0.02175351723177725,0.0,0.0,0.02815348660742684,0.0,0.04475818251579619,22,False
26,0.0,0.0063446986526049225,0.0,0.03697236855258472,0.005513356660799787,0.03255077622477081,0.04105717612987123,0.03586695431368808,0.0066231324062515015,0.0,14,False
27,0.0,0.006683810917887533,0.018287512378544018,0.03271048889553948,0.0011984387112749185,0.01641861882848462,0.010129330726040432,0.022013893978584106,0.0,0.03624632394404817,23,False
28,0.006176325079110559,0.0,0.010207383947663554,0.01949677742713841,0.020622231022197672,0.010893992633841448,0.015206100840166499,0.006243360034882024,0.008483118394179975,0.019137242701729177,18,False
29,0.0,0.02043137676358,0.0033821526482339086,0.03452424258100466,0.03937722479024161,0.0,0.002114318217688678,0.062131461371127766,0.014260622497234228,0.0,19,False
30,0.0,0.010923932816884108,0.027663653769393542,0.051698924176738804,0.008991270218159372,0.01787804728588162,0.0,0.0038752090094989608,0.006615194676199654,0.016813872188018487,21,False
31,0.0,0.0,0.018603301124605672,0.029988487767781964,0.0,0.02297810863446625,0.012199599381406748,0.017704568293357013,0.00955740109032382,0.03903653099762797,27,False
32,0.0,0.004862353309375554,0.020230155651029244,0.021034464829028977,0.012878737918086122,0.025892333031302343,0.0,0.005342322768032099,0.016531921393710455,0.027869247017706582,30,False
33,0.014000805197260787,0.0,0.0,0.050322471086558705,0.0037791780401317384,0.03904333662200265,0.052835959292773654,0.028364848148574134,0.0,0.0,14,False
34,0.0,0.006233121960251449,0.019621483393076383,0.032778004244893494,0.0033985726957866218,0.016705507755889647,0.007696731200042411,0.024910997614802397,0.0,0.027827557691931404,27,False
35,0.009309465843050174,0.0314769855267393,0.0,0.05320208733795741,0.010475131132771827,0.0,0.0,0.032751649390971645,0.0,0.04499440588925017,25,False
36,0.0252454958473439,0.008412179720967892,0.0,0.04258364120399889,0.0,0.020675548162305157,0.05509607893794278,0.027066904890673274,0.0,0.0,33,True
37,0.0,0.00023312094138464362,0.0,0.04808846088511518,0.03691913349614054,0.017496225527133726,0.020586169575921142,0.0012956352072718523,0.008334653574286683,0.028987104474495595,28,False
38,0.0014481754998049282,0.007588324717399294,0.0,0.02987029444112592,0.045324943568250974,0.0,0.005579456797679469,0.057617044998137086,0.015797703274693216,0.0023704357054376685,29,False
39,0.0,0.0,0.0,0.04620435270913763,0.0,0.03357625472822613,0.06592481707083599,0.04700457594056223,0.0,0.01644706317979049,36,True
40,0.022552021104022577,0.004045677119095621,0.017773827487991306,0.023140414553798852,0.0019290655464754374,0.019167907352719123,0.0012604557220811615,0.007672592579809711,0.005022883817027018,0.015486538557593426,24,False
41,0.001839359651679823,0.018020141478562453,0.0013511631350367214,0.02551375720647737,0.018157191300628536,0.00877065939987038,0.0043663761430609,0.022947318416865325,0.0,0.03255209200527149,35,False
42,0.024841458657419043,0.0,0.022943148514351946,0.023778905526529923,0.0038075066179286436,0.025917021273144797,0.0,0.022303251295264337,0.0027274964875646044,0.012645765718908382,40,False
43,0.018817609120386745,0.01583285137928597,0.0001667611305870139,0.005950484527419228,0.028773438847209606,0.00758883001467741,0.013203590891981863,0.006499887157689776,0.0055958747878202585,0.01436773408677931,24,False
44,0.0037412598434736115,0.0,0.0,0.025241392336577094,0.028067292793139787,0.01608647452762496,0.022270569935583295,0.009948710426733487,0.006243095659122139,0.024838887514597806,37,False
45,0.0,0.018109759593573416,0.0,0.027700763197335963,0.033176684415613215,0.000388302979297451,0.01840829244156258,0.05157578536076235,0.018053081274128958,0.0,29,False
46,0.009829484923541966,0.003543421372431057,0.00033044778339632794,0.020627889391986648,0.027433073117312877,0.006044034648977929,0.01353521135412329,0.008306691639920278,0.009867688354208827,0.016727882347097895,44,False
47,0.029532091761831605,0.0,0.016964612223283285,0.01577570403085025,0.04591437174802419,0.031178817948492605,0.002551915973245489,0.0,0.017143500476220822,0.0,46,False
48,0.005968103350135806,0.0068798743374095936,0.0029103334528912763,0.020364418883913007,0.009990141510461256,0.03148368795920382,0.04114986118773686,0.026539216873440567,0.0,0.0,26,False
49,0.0,0.019395034931649513,0.026178927886466714,0.06125833958904531,0.0,0.003678387298352768,0.0,0.01594299935306315,0.0,0.06996838876710307,27,False
