ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00047429273952049976,0.02965915157880762,0.011710035071555021,0.021780530526857373,0.01482838953774909,0.0033395456219448287,0.01929741885555587,0.00632650243774133,0.009390470641224499,0.003056832721268988,0,False
1,0.016387606855774374,0.02513190298138935,0.01691492890227763,0.03859063160262277,0.0011120878288732585,0.0,0.019366543156020335,0.0,0.026239714299036307,0.0027514843054413413,0,False
2,0.005097395028380922,0.06190673678136433,0.0009040294489714467,0.028023265837385323,0.0,0.01837248474374709,0.01470077843215753,0.017388457112828274,0.008773603137142788,0.0,0,False
3,0.0008035930211978382,0.0820405922056942,0.0,0.028054953096214613,0.003458594500256739,0.010167077811468578,0.011902003202318705,0.009129012652701354,0.00254293174415993,0.010612597369507256,2,False
4,0.008460582172591496,0.04864457092289381,0.03584150357097587,0.02728816757183806,0.03166363817807451,0.0,0.02402835111299366,0.0,0.0,0.0,0,False
5,0.02936817785403378,0.05883547114595055,0.0,0.023487076677617236,0.015340302978422602,0.021898412103091888,0.005964514487600646,0.007013390703709483,0.0,0.0,2,False
6,0.011825233901646855,0.01697248829633199,0.018078737711232664,0.03551133176877388,0.009744692923497762,0.0,0.021866744770627073,0.0,0.009435008095453177,0.008902420345670263,1,False
7,0.01394920760450969,0.015582451158661071,0.014707147590434167,0.02102544573951869,0.013564256330871069,0.0,0.025038977893091018,0.0,0.010241424573928687,0.013198856552118469,6,False
8,0.0,0.030890737780993483,0.007378286908075246,0.020639320304110663,0.018803891230704927,0.0004785160413305145,0.012577573977853468,0.01051762950713757,0.01675369798688127,0.008379182305472478,0,False
9,0.0,0.03961733722323839,0.009077323774390472,0.014386074108126246,0.0,0.022321907534714067,0.018740041859872415,0.015061637544368277,0.005997695391437362,0.00985491010859444,2,False
10,0.007522253090924377,0.05761599488625285,0.0,0.04825755745682033,0.0,0.012680290040923255,0.0047784758812020834,0.023334496411787115,0.014177684613292973,0.0,2,False
11,0.004356287405969185,0.024348097466289916,0.018669497049131165,0.014832668580019219,0.020648402289972095,0.0,0.009242411619243008,0.005824264687206827,0.006691190920825484,0.01478259373781449,8,False
12,0.0034089010024593415,0.014343928663352214,0.02486063743960297,0.021521945762944264,0.030222048384018315,0.006694054075508859,0.03285487000625864,0.0017565223490190304,0.0014930337744530663,0.0,11,False
13,0.005288095850880649,0.040583707279930256,0.014871928818847822,0.008549570633950492,0.016125361283446975,0.0,0.010815933114162176,0.01655903172075505,0.007977277669340902,0.0038974369182884754,0,False
14,0.009796291915426735,0.03564899597565475,0.020135887112387126,0.00348552505220232,0.018565950936098048,0.004653574471551801,0.020565366227905953,0.0,0.007051854423604375,0.006307439737680069,13,False
15,0.016524588104874054,0.027158722221713023,0.024364751394203906,0.0,0.01852933321932094,0.0,0.012808176224966062,0.0033432218870616897,0.021061683638127396,0.00966644728046699,14,False
16,0.008283269949920005,0.042112882611042575,0.002875548462482741,0.03811644768383693,0.004447159344171531,0.005302575906435591,0.01816750985450402,0.032624340412272856,0.0,0.0,10,False
17,0.01535799465385563,0.04289203290654325,0.0,0.04250493331942866,0.0024243390364629197,0.007648939087551502,0.0017697412869067193,0.02554576586085319,0.0011405730458961961,0.008178412509080302,10,False
18,0.0,0.08297348685795825,0.023576760753292434,0.0,0.013658094805601668,0.0,0.004038867557272018,0.006478982231674996,0.028259310329417392,0.016740331525994245,13,False
19,0.01335423949041368,0.006710562582805347,0.012106972657212587,0.011925859170209099,0.014379910683156163,0.014931968642661884,0.006927333258550283,0.0,0.013004828294676793,0.02070782687869535,11,False
20,0.01181093262491932,0.03371553902962466,0.027352972291455037,0.005915922344330789,0.012726560032876082,0.010216035236592903,0.011450501688087023,0.005643775277801745,0.004814008179004253,0.0,14,False
21,0.026511019012520398,0.008995663389310564,0.0,0.0,0.013845481671044966,0.02815593169659808,0.006387039584503861,0.0,0.02674025487912672,0.04555020041432757,19,False
22,0.025620137102225726,0.022820239931568457,0.023391264530840308,0.002620144855231722,0.014136794501844869,0.006959123519394149,0.01578549081363406,0.0,0.010099512406987957,0.0031683097796873713,14,False
23,0.0,0.06398525739021321,0.01698762789347462,0.010045090185762176,0.009616027820999073,0.0,0.004721189172877641,0.0071739715112287385,0.021986752144168942,0.013626890288307712,18,False
24,0.015234412000558584,0.007189133636802053,0.024270549641911127,0.004262293395396098,0.020027323291982417,0.0025903946942365725,0.01424047676681708,0.01686408699528833,0.00018376988706064157,0.01334992311261826,22,False
25,0.012244388258639593,0.02337137678768359,0.023680942368753347,0.004551627256674426,0.015483292495953902,0.013843356062109735,0.016877502087073067,0.0,0.002191542728097553,0.009273637255787774,14,False
26,0.0,0.01028935262252221,0.010728710440353598,0.018921034374175794,0.009426689712633584,0.017111142956728064,0.014497311982442548,0.005026229066328388,0.007473994698667368,0.023036151598932613,19,False
27,0.009940944585308382,0.007009486328500277,0.011616598152241411,0.018645462324205827,0.006145750308124409,0.010223439117539517,0.003476384606320521,0.01223354583671019,0.009078327846103247,0.016356356988053936,26,False
28,0.0028283051076817495,0.008097825470781408,0.020166161995789217,0.0031021553366479136,0.024006384151019567,0.004787886608786041,0.0,0.034079035598329165,0.0069753465755329775,0.027844778457206888,24,False
29,0.010001038052158235,0.02198241984671067,0.03407611788562769,0.012955969722253022,0.006282906636181125,0.0,0.01534109469371336,0.02033341525193755,0.0,0.011575478635914844,25,False
30,0.0,0.10621683494895713,0.0,0.021075470725756218,0.007517497995560502,0.0,0.0,0.019373526722184384,0.03241273153251005,0.015126328304198173,23,False
31,0.020155854329840038,0.011754829695949574,0.0,0.0,0.024148244364182263,0.023479960607995103,0.0021896886961144243,0.0057653230769263535,0.017190272506381235,0.03502313980897875,21,False
32,0.00065867255059135,0.02821532884137269,0.022132287699410495,0.00429597346754205,0.015339906515101349,0.018873133266217125,0.010223647815967645,0.012481521800602515,0.0,0.013919654902619826,25,False
33,0.01764274711098826,0.04486726294668009,0.005383516997777242,0.0049703081798643375,0.010588631247169305,0.018388167714220156,0.021729838381346542,0.0,0.015767246280488676,0.0,20,False
34,0.02598091240121457,0.01348879049040015,0.0,0.009128878986970417,0.02899232941538897,0.0,0.002492448370524074,0.012375126257708398,0.008391048557657913,0.041650950801116096,31,False
35,0.0013215024724955583,0.03826008442017221,0.0012382277764387776,0.030009033838217042,0.007140490131953085,0.02176060868340657,2.1570113521511797e-05,0.028527836297833457,0.010140863331413173,0.002847480417972568,17,False
36,0.0,0.08375009353672913,0.0,0.0064317416257459745,0.002142845671732503,0.0063069685240311245,0.003276512604160888,0.024905183828734127,0.027338664044607747,0.015450440141939184,30,False
37,0.015416408694048143,0.018968350501238167,0.022665635603692547,0.00888774278016071,0.008986281891027535,0.054369486721152493,0.0,0.0,0.0,0.02732969260180836,25,False
38,0.0020214385548662506,0.07307763604559718,0.014042225852109385,0.0080331040772205,0.0027765188544092226,0.0,0.0016738868511541878,0.00424666985617895,0.024558668624691266,0.025952878164770984,18,False
39,0.0,0.015229795044858602,0.03874227312576789,0.03540002985750299,0.0057394216036346654,0.0013205359952789043,0.028523823074813406,0.015091238445500218,0.0,0.007704782876271101,29,False
40,0.0033677472263083444,0.008451465797034078,0.03828793152172622,0.03273612072442593,0.002499748736982441,0.008800666443473595,0.033772260759856905,0.008726645503199536,0.0,0.0027492605912765393,39,False
41,0.013837250202467791,0.008832124208069768,0.040496028735977956,0.022632176600727236,0.01028717474089315,0.013504530017749546,0.007228099674463354,0.0015749047219127616,0.008906560946327016,0.0,29,False
42,0.01435723996849993,0.0028896359829767506,0.025559560457195186,0.025119241797339258,0.009088359220647765,0.0,0.025261581192965045,0.021655369437142732,0.0,0.011369836270077842,39,False
43,0.033302843171232874,0.009705381793620555,0.0,0.0,0.029031573558884673,0.024939557043495965,0.0,0.011032865114657547,0.011341523106329623,0.032094805909004216,31,False
44,0.02296783738023938,0.0,0.02839541115441658,0.019426777649406413,0.009897851938583587,0.0032889569851420808,0.010843568868154579,0.020718435611453943,0.0,0.018401023967291777,42,False
45,0.0,0.016104340159251183,0.04706693955180105,0.05233529956461468,0.010571637473882378,0.0,0.029614499244008184,0.02324763658953228,0.0,0.0,39,False
46,0.0026092143341559034,0.016553003045439493,0.03509363666730717,0.03282509602675879,0.004529254918640754,0.0,0.031746105735215344,0.018102687912519295,0.0,0.005145305861434994,45,False
47,0.016648117702558998,0.0,0.0,0.0161849911548954,0.020095943374505237,0.03296175290615061,0.009559784264668834,0.0,0.015040385380155754,0.040009956458126515,21,False
48,0.022633300488063474,0.022862917791007124,0.0008378500523830143,0.00887184165332903,0.015774821373739718,0.02830562644410521,0.0,0.0002255656501983782,0.00653676615264794,0.03441233182425339,43,False
49,0.006936207800687503,0.0,0.007097468190054685,0.03666344358596833,0.01673349006308039,0.027620382576755417,0.00423047630604987,0.0,0.022219917411929215,0.017248945600078926,47,False
50,0.0172465074675237,0.015675659509806678,0.06206619457565674,0.020980225980116497,0.0,0.0,0.027809810670126636,0.0014481096110848671,0.020931836845324785,0.0,40,True
51,0.019462550815031565,0.018741376462436128,0.0,0.0,0.005445659134787241,0.019281147777009417,0.012995767083643028,0.012854305061686852,0.01686874887867004,0.023619316074029097,31,False
52,0.010815970252636026,0.0,0.01713918444676817,0.015177887744865082,0.00948585959536856,0.014370314086258343,0.0018908698315922552,0.007004248983329751,0.020775015891923494,0.023501598065753547,47,False
53,0.0,0.008922571873086258,0.04507721415558457,0.05008170637685418,0.004146401729768527,0.0,0.03553563114671571,0.02324688611276699,0.0,0.004104507982122979,45,False
54,0.01234623884507823,0.007678372255458297,0.018263025486781912,0.01981389244451743,0.03366207071588706,0.008807262416190264,0.006878707633619862,0.00034587462472746846,0.0,0.021462982660265514,34,False
