ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.0,0.023083677360921845,0.059034343702135075,0.0005431422603179892,0.016089228064712635,0.0,0.0067137220763221865,0.0,0.04976428907729714,0.02247956729597274,40,False
54,0.1258385607083005,0.0,0.0,0.06044546275327529,0.018527417732212954,0.030628951099270874,0.0,0.007793244003751219,0.0,0.0,43,False
55,0.06527764534787163,0.011624025162334009,0.018195402309624922,0.06389040485988916,0.009819245690310296,0.00907038149409836,0.0,0.0,0.0,0.0029925078364561623,36,False
56,0.046555842705799905,0.013028546120611786,0.0,0.0689885166109423,0.0,0.0050005083803351036,0.015924517072706805,0.01834647511622107,0.005636532962821468,0.0,50,False
57,0.0744172421564461,0.006526796271169207,0.001404666128591058,0.07147688869468827,0.0,0.0010139292603066766,0.0005776814589993128,0.006418405138934981,0.007957324128086163,0.013546546150532553,46,False
58,0.03417690420568313,0.01801804825710394,0.06492217567743888,0.0,0.0,0.0,0.004512539998367644,0.0,0.05061823902873185,0.01793992083855233,34,False
59,0.0664504411389703,0.017407199385099718,0.03778848170550335,0.07561739653635721,0.0,0.00040322199416415865,0.00345472190832156,0.0,0.0038499270719194625,0.0,36,False
60,0.04559928735163893,0.0030944139334853184,0.009662952833240993,0.0483156982338166,0.0031581614171540605,0.010438706818874575,0.0057820241563864465,0.005939576343519433,0.008773275014528745,5.749374588562245e-05,57,False
61,0.03320318388269461,0.0,0.013936666421206804,0.029362818372436462,0.0,0.007823548154350648,0.0145108118040488,0.016010936129342013,0.030639859022106326,0.0003198616835649346,22,False
62,0.07742205453169931,0.0041906914707061935,0.0,0.07692548845412005,0.0026656832547421665,0.0,0.0,0.01080017525589804,0.008251005942678418,0.017761591399708582,57,False
63,0.0,0.022633894004129962,0.03600289062026113,5.316012359806313e-05,0.014805579302686217,0.003711631321539333,0.013327671702149138,0.0,0.03591108742403521,0.027215064353935167,53,False
64,0.0,0.02190302532521244,0.03201408066690975,0.0038661303952798438,0.0083812899168032,0.0074885456823555255,0.016929910726783483,0.00164627825581776,0.031224060395197418,0.007296894505392452,53,False
65,0.03242960840720275,0.010844706330542303,0.0038249601761367225,0.028656567169826955,0.014159486591991826,0.0020412976903199996,0.02489345507920383,0.0023400020445938597,0.0130705610076027,0.0,60,False
66,0.059936307237324314,0.0,0.06140527363166245,0.07964573588637691,0.0,0.013722308315532429,0.0,0.0,0.0,0.011668791288549505,59,False
67,0.0,0.01028835382461448,0.016841995972780806,0.017948268781145974,0.02447761771630112,0.00495148235168051,0.017244063649222797,0.03970505222348226,2.8202719121149126e-05,0.0052001483244000874,38,False
68,0.07778844507011495,0.012505426778401753,0.004854848539562355,0.08908937967438584,0.010674261078693082,0.0012271679041012404,0.0,0.0,0.0031847666712996547,0.0021465005675413745,49,False
69,0.044445837581602,0.0,0.04263374153184716,0.06958851721045037,0.002193147299921082,0.004342364603545447,0.0,0.0,0.01721106887617257,0.005622569924172594,66,False
70,0.08124146721243407,0.010970512861747486,0.0008544100369473882,0.13671550455793302,0.0,0.0,0.0,0.04462656445767477,0.0,0.0,50,False
71,0.025982328612711325,0.012120650709155027,0.023082101279698883,0.035169890229574875,0.0,0.0188211867998404,0.009310973100537077,0.0,0.024201337844647505,0.0,22,False
72,0.0,0.014403984996831454,0.0255942452470166,0.013326156479697985,0.03233407609798948,0.0,0.022441610231674246,0.03168460126270845,0.0,0.009397110375348128,67,False
73,0.06917171562990303,0.010959590408644816,0.0,0.08195617676000448,0.0,0.010648685315818746,0.012249443064701082,0.0,0.01746552896761245,0.0,68,False
74,0.006871684394293091,0.022363703810271814,0.053982565232400845,0.0005490584176260336,0.0,0.0,0.00661233674420324,0.0038873809788478476,0.03993528121870831,0.028319043191771368,42,False
75,0.10373694562975136,0.01511320073614013,0.0,0.06998008887380541,0.00609215370040635,0.0,0.0,0.0,0.045110484197027324,0.0,52,False
76,0.0627525412812187,0.011342190946194885,0.006463456258159428,0.08161116549906429,0.021102833843941564,0.0,0.0,0.008345998770437733,0.0,0.0016239947183270345,68,False
77,0.06318715795878556,0.01459054642614046,0.003249713017619928,0.06346596916228668,0.007946337256032833,0.0,0.0,0.005362730931743002,0.004550346181665016,0.007934920043801736,41,False
78,0.08414327267707244,0.009341782500324882,0.0,0.08971185085099855,0.01702827793931766,0.007071280194643181,0.0,0.0,0.00983464720357481,0.0,68,False
79,0.008558080220088731,0.014841513033140718,0.017068716773572794,0.0018434582971680457,0.0015099590164108316,0.010024424783778555,0.008214850058427989,0.006003989330271183,0.02495864548704984,0.02160812616866268,74,False
80,0.04343815994145784,0.007856901810885398,0.00943665842259462,0.03240246132667127,0.0038775481085400903,0.004735165512438694,0.009403978656899783,0.0,0.007128530775787388,0.012838262821776011,29,False
81,0.07369653818631643,0.001286882024320167,0.0,0.11756457203351889,0.0009061297195772724,0.003315426841543818,0.0,0.039354154343575996,0.0,0.004060027684417838,70,False
82,0.020131401172327413,0.006267919477102954,0.03544879623144211,0.003836782589509388,0.01110062573706743,0.0,0.0,0.008935330466302023,0.03767736742462821,0.018152547790249017,42,False
83,0.05727776147177838,0.009898651257695996,0.003391219314822643,0.039681338192651884,0.0,0.0,0.02804119008035341,0.01869123525259607,0.001532268230458897,0.00365169397376214,56,False
84,0.0851048246594114,0.010523028554810706,0.004805209565503637,0.11546999578250192,0.0,0.0050680063276806984,0.0,0.0,0.0,0.015718278817442935,78,False
85,0.010002280675773457,0.02274468485119196,0.05371974809345426,0.006532573699173453,0.001725050744869754,3.9837187944985e-05,0.0,0.0,0.061328088327175706,0.01990501993753608,42,False
86,0.00886055919514578,0.012351886357123847,0.0396886253963856,0.00553357950212291,0.0,0.0,0.01466392295546416,0.011443715043146766,0.02636923784462309,0.017073675810360425,53,False
87,0.07268812536101361,0.009849142901992403,0.0028062146338143426,0.07359864585006616,0.01479314424356758,0.0,0.012203003736021985,0.0,0.0,0.005593708764526902,49,False
88,0.025010470967062756,0.013334316414722883,0.04501878473668701,0.003694759445819817,0.007140177526299051,0.0,0.0004480579325736053,0.008411790591677576,0.03525733056820958,0.004660211237859787,58,False
89,0.05835329930328534,0.0017000571436598237,0.0,0.04630401250434109,0.0,0.0,0.01976400137845447,0.006555067536056644,0.0245402708593899,0.01533116623598583,52,False
90,0.05943933217402184,0.014919790676568697,0.0,0.06468377937472722,0.004816365232027861,0.0,0.008285835399112242,0.002689857928007906,0.006475601343391954,0.007562033242811562,49,False
91,0.07854777512093665,0.0,0.025712706277675502,0.0895281684373586,0.007934253511362324,0.006192350297015194,0.0,0.0085388548271008,0.0,0.0,36,False
92,0.0,0.022595066055970964,0.041662112942345786,0.0,0.020415181661907037,0.006253370091336931,0.004869658418561607,0.005072092751627057,0.03084438070858878,0.011445415913516633,53,False
93,0.08243570617606735,0.0,0.006944006025447678,0.09081933529435887,0.007755456658701187,0.006438130882398502,0.0,0.025564047264781425,0.0,0.0,46,False
94,0.012258652051842038,0.0,0.0006373873980096465,0.013871397880866955,0.005794522320145741,0.014940811083464976,0.014411000918958763,0.013162302164774757,0.03346411971380542,0.01695164615975285,79,False
95,0.04057146369888364,0.017712406605744916,0.010296571707365318,0.060710468314170436,0.0063894124953279285,0.0,0.018401962960725847,0.0,0.0,0.01041090406697613,76,False
96,0.058159079863550955,0.0,0.00917732919277781,0.06994029300975207,0.0,0.0,0.015963860676579296,0.003846466383511411,0.019964383025140357,0.004749136530036144,90,False
97,0.04246449636510708,0.0,0.05477476201820052,0.07888559081966041,0.0,0.009413188161382048,0.012411800655134364,0.0,0.0,0.004983671559497013,66,False
98,0.05389859919741921,0.0,0.03929369697107894,0.06463211343913793,0.0,0.020068470257367795,0.0076391979539052884,0.0,0.0032921372009501204,0.0008376135436106941,66,False
99,0.04692746885686087,0.016075053672840862,0.001712752766193947,0.05332917427926403,0.01603828312154097,0.0,0.01649275103110207,0.0038872619263812095,0.004469483565663902,0.0,87,False
100,0.0829670438217339,0.004100444147168228,0.0,0.04092497129986748,0.007205499801057412,0.03407073600069477,0.0,0.002131469519568564,0.005046053690171228,0.0034756728415426545,54,False
101,0.04988825324008208,0.0028295434651710244,0.0,0.06439169137666284,0.010620394250776946,0.0,0.0,0.0157384113525953,0.026018000115118192,0.006381692885934562,57,False
102,5.45401115595962e-05,0.007275696094683364,0.06443936013150495,0.0005405907129283852,0.014177927596458837,0.0,0.0,0.008925511185600015,0.059720553425194826,0.029685073546568543,42,False
103,0.05684062037680222,0.0,0.0,0.08805206958861539,0.01173473822043222,0.0029260890917370505,0.0,0.034050265661305396,0.004335341921759882,0.002710328179668608,70,False
104,0.01768615168820003,0.006515692238567622,0.021441173421130836,0.0,0.006138698051751906,0.006894706152814485,0.014568726303453796,0.006111809173320078,0.03143387221618704,0.010466020283257415,64,False
105,0.04706522291844275,0.0,0.005232957401315204,0.033980807328106814,0.013065955688092865,0.0010321334425223224,0.012955289865989088,0.016453988156960447,0.01323263384897939,0.0005205668377175407,99,False
106,0.04352840034513356,0.005160829067406457,0.0,0.08561552000144253,0.005731688283302725,0.002329535936291051,0.0,0.03607837249543949,0.006646855914494954,0.000991032662129093,70,False
107,0.06923543154404549,0.011633091248493424,0.0,0.057086442870423776,0.004018115613165296,0.00305225325756963,0.005374561603561188,0.008679390767455135,0.002645497467197432,0.0028669999151766734,48,False
108,0.06008265283100565,0.000995813164507761,0.0,0.053423892589319365,0.008580329459892212,0.006784521483648687,0.0014365781386862853,0.0006499280778095501,0.02443878444499109,0.009499718809699883,89,False
109,0.10515525965490836,0.013727889079985064,0.0,0.11118855060043414,0.016634505856818766,0.0,0.0,0.0,0.009241574677327261,0.0,49,False
110,0.05307992582412176,0.008722379894508586,0.0,0.07787920810508392,0.0,0.0028745301411461084,0.010625262535331158,0.02550314703056236,0.0,0.006521601811626468,70,False
111,0.0,0.005331736673971594,0.04358532330021669,0.0,0.020227931082320003,0.0020695209171486643,0.0016460805700722768,0.006993608208199006,0.051261128585602604,0.03235841040929361,102,False
112,0.05731260803127115,0.01253622301930436,0.01672616437502335,0.04828378269533542,0.007542712679964912,0.004410694530783776,0.0,0.0004471416244731442,0.004278254829600603,0.0035704062531270045,36,False
113,0.07628430644637113,0.012848533878746274,0.018767626147229457,0.055227746191554135,0.006653185459835362,0.0,0.006578459581917679,0.0,0.00036327355148020287,0.0032168361249097633,36,False
114,0.07622779819198486,0.0,0.00915504351311555,0.0337243450107428,0.0,0.03431769161931539,0.002641165659404206,0.013850629970434247,0.0,0.008145238195132895,54,False
115,0.062488093646920345,0.015123589255416278,0.0,0.05572882392822692,0.012979658807905187,0.0049631609197996855,0.01897922324812981,0.004738004819264453,0.0,0.0,87,False
116,0.06599711288668768,0.011901065461279762,0.0011680081624995994,0.0367374615182974,0.00670839219341586,0.004461758240255995,0.006275587275081608,0.00018935372564159,0.023829579353385085,0.00014674793180438636,75,False
117,0.060686278651237144,0.01823797976823451,0.03989790439979121,0.05713117915387765,0.0,0.001222399578659314,0.0030046827319220007,0.0,0.008111231137166927,0.0,59,False
118,0.06378505547771166,0.013127964337486543,0.0,0.04811441598764114,0.009329976631651651,0.0,0.0018441077189033273,0.014035165079487655,0.012071247033631998,0.0020831413332892735,107,False
119,0.04001167196428698,0.004130769501125952,0.009706772433933886,0.07448058143546404,0.002922818190553304,0.0,0.003921295024629044,0.02749699164875644,0.006684696121369718,0.0,70,False
120,0.052676179756049005,0.00347291918891371,0.0037219720732430926,0.08518627109882691,0.0,0.0040816084448617234,0.004887503469384621,0.04657921864177817,0.0,8.209124533470146e-05,70,False
121,0.05107692958152988,0.00401650683883002,0.0,0.08868531195974796,0.0054463306823954215,0.0,0.008206893689835704,0.04347145410153653,0.0,0.001594562706678434,70,False
122,0.08458118962959094,0.015397892196397592,0.019626256335073096,0.07301733601753443,0.0,0.0,0.0,0.005537007583710458,0.010072388131520787,0.0,36,False
123,0.06532025920597322,0.0,0.0,0.06275724812071869,0.021275667217959225,0.0,0.007078791215429708,0.011940581053339006,0.012827495650748989,0.0017122122531952467,49,False
124,0.0511985063946057,0.010610856643493982,0.0016159083139798687,0.10748147605683439,0.0,0.0,0.011456719216152161,0.011366045448338682,0.0,0.007926404555727176,70,False
125,0.12911370771544162,0.0,0.0,0.061177159986309106,0.009120021877472937,0.01882217434615594,0.00438595304396279,0.0015030392655547105,0.0,0.003096650509934071,54,False
126,0.09167056995185216,0.0,0.0,0.15884192766524793,0.0034492602874161274,0.0,0.001972677020227432,0.03823335183899316,0.0,0.0,70,False
127,0.0965498559021374,0.0009276341767431516,0.0,0.04440902980199008,0.005047756712375305,0.019868925940701665,0.0,0.015914698394255116,0.012083608753069455,0.0,54,False
128,0.05020370643877406,0.01417508108603348,0.0,0.06558370174431544,0.0,0.024474226794751513,0.0034432010959467973,0.0,0.012435538978714402,0.005498209554295419,73,False
129,0.09245688507637173,0.019751588534838303,0.0,0.0691336871688827,0.00911158780000285,0.0,0.00016221965589293736,0.0,0.03395483409113502,0.0,75,False
130,0.04154355661808261,0.010894871365959936,0.0002482296203275317,0.07190527832885615,0.009848736294599068,0.0032329652370944985,0.012069693925425829,0.02014415479902245,0.0,0.0,70,False
131,0.06127286148377818,0.008458494401110994,0.0,0.09645819275046612,0.0,0.001215421675799584,0.004265226783867994,0.02844146726197157,0.0,0.006577468445874216,70,False
132,0.0887388773748956,0.005643605996926374,0.0,0.04091627037638136,0.014948377702889452,0.021001468645877475,0.00018538482730276606,0.009127215937201399,0.002339964145151414,0.0,54,False
133,0.07872627596392255,0.0,0.0,0.10863310796049612,0.018003904245761086,0.008694533819804307,0.0,0.026373593369350894,0.0,0.0,81,False
134,0.05077950227982295,0.0,0.02083351334364276,0.05892732907807855,0.01312996770185934,0.0026505480614382737,0.003939026985811073,0.009155951266680454,0.0,0.003975462026499276,91,False
135,0.06320931246000057,0.01049194346005681,0.0,0.1032039662791124,0.0,0.0,0.0005413686313095364,0.02334286972398626,0.00893256936876528,0.0029526304225467293,70,False
136,0.10014094820471889,0.003610074124740867,0.0,0.07889990863500726,0.009211796913720628,0.013780028396622583,0.0,0.01669465914955177,0.0,0.0,54,False
137,0.08461253440124711,0.0076294404767554055,0.005141979371229199,0.12119963322549156,0.0,0.0002950082834974527,0.0,0.03413264210701864,0.0,0.0,70,False
138,0.039042981001187985,0.019094448443591264,0.02575509104672069,0.04028537885702432,0.019036926781328144,0.0,0.0,0.0,0.00975477105623347,0.0043940521860241465,59,False
139,0.07462293890310531,0.009797015737537253,0.0,0.08911854076601947,0.011370472429399554,0.0,0.0003146052939001342,0.0,0.01029462146008604,0.010709951464634071,78,False
140,0.06983672815765676,0.0,0.0,0.11949328455136173,0.0,0.0,0.0,0.04389863431266637,0.003700559928519274,0.014328894327053424,70,False
141,0.04683063737698196,0.0070259291655497364,0.04989635273378754,0.045532921357691915,0.0012262414842280714,0.014283894400146635,0.002845463650725351,0.0,0.0,0.0030404286773283223,66,False
142,0.0705302602154165,0.006344738039953293,0.04584683932934984,0.06457677949650475,0.0,0.013720306579075435,0.004816182130820766,0.0,0.0,0.0,59,False
143,0.036821735743060205,0.004490461343002991,0.0,0.06879325663086955,0.013487958342572545,0.002012157292480512,0.004132403510628314,0.022169759022778228,0.010949708927730124,0.0,70,False
144,0.044614413147731936,0.008505927896795048,0.0,0.0771451197449312,0.0,0.0,0.01135253355785377,0.03808398318053337,0.0027047226344969017,0.004237316104669537,70,False
145,0.06254811859513015,0.007768919031662552,0.0,0.09910349697293122,0.007748064678408994,0.00828544879168412,0.0,0.014285771742238529,0.0,0.0023410692275627853,70,False
146,0.05091180529035217,0.0018387562470629064,0.0,0.08125591102086929,0.00237544324001838,0.012030127117472046,0.0015584404366293006,0.027999245622255572,0.0065936536118647825,0.0,70,False
147,0.08462956157818363,0.004723878672694853,0.0,0.14403688132130893,0.0,0.0,0.0009871562492829694,0.052632142825673814,0.0,0.0,70,False
148,0.052193936412079985,0.009282975893809707,0.013238810922463505,0.08789150483946724,0.0,0.0007695480315862938,0.0,0.01337126038304303,0.0,0.014470149494667666,81,False
149,0.05009426700399628,0.005105274941303414,0.0,0.10993868364226124,0.0021530340979825204,6.064720821574486e-05,0.01141271779060346,0.015569132633014328,0.0006798628906708506,0.0037567111644203786,70,False
150,0.045008050393524665,0.015377528740571429,0.0,0.10588095589368225,0.002779236472697408,0.0,0.012238201057113306,0.030661557923417817,0.0,0.0,70,False
151,0.05529084868771477,0.0,0.005453496585516117,0.10706157256658652,0.0,0.0,0.001851509764667599,0.044978784606074955,0.011815320534402141,0.0,70,False
152,0.03975561267973424,0.013427210359356843,0.0068956121027278355,0.08326883047044933,0.0,0.00212504914317162,0.0,0.016033612777048248,0.00778051430237818,0.002725202191119072,70,False
153,0.038454408430820396,0.006161299712744039,0.005968062748473441,0.06018865426232282,0.0012416736336983369,0.008371259144512568,0.00745204354122348,0.014873849647457003,0.0029198521937753527,0.0001896088688934663,70,False
154,0.012359006153884963,0.013501794173543677,0.06818073821672473,0.006807231853457216,0.00462379856409185,0.0,0.0,0.0,0.04629840316925713,0.02126994420160821,34,False
155,0.04349802560766766,0.004968876632481447,0.0,0.08796055009670418,0.003125231186412191,0.0,0.009012691670189484,0.026402965810797967,0.012329357472580984,0.0,70,False
156,0.0668402521330443,0.0,0.0033722801739572376,0.030914455043552114,0.010290222179616792,0.016260678199512588,0.011567212193367406,0.008561424675716968,0.0,0.006167233729446797,54,False
157,0.0,0.0006453992792257765,0.0562223442345423,0.004005587530496062,0.01540463304323805,0.0024975125767966555,0.0,0.012167545092634778,0.04938922371117451,0.02807604653111707,102,False
158,0.0,0.02749898835105694,0.04482275465189828,0.001234299946053438,0.0,0.0024404297456147176,0.004022782343303077,0.01929616058462722,0.035325880720990105,0.021796629429690698,74,False
159,0.06028535803719231,0.0009251463202318354,0.01563951560888911,0.1017593123797131,0.0,0.0,0.0,0.03354311980952152,0.0,0.009379884057563645,70,False
160,0.010558245669938352,0.018547814735253694,0.06511983042305461,0.002774185378581258,0.0,0.005673880322003962,0.0,0.0,0.05757955784181385,0.019021190124114247,34,False
161,0.005804511147609534,0.01813110232968323,0.05654433620315421,0.0,0.003063379046882102,0.00309783638903792,0.0,0.010071357856408598,0.04833799211652427,0.01443581864437486,42,False
162,0.008258166805148662,0.013839655282326033,0.055259339950899905,0.0,0.0,0.011090536532742536,0.0030272569901233417,0.0029683616286260094,0.04072753861035995,0.019539838780568475,34,False
163,0.057630073919675694,0.004034384635299136,0.0,0.09419343529679024,0.009301520075773211,0.007466430026570867,0.0,0.024904185679635052,0.0023860843133600403,0.0,70,False
