ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0011691279090011858,0.01363053032520443,0.01175896652820059,0.01349106884786675,0.016239047499927734,0.015425055327877886,0.011639703372069592,0.0027039288745448757,0.018704729775776856,0.00580424864052146,0,False
1,0.0024939338973800217,0.007832573065939553,0.005339914087359512,0.007431251108096735,0.02012652407893426,0.010486752818621933,0.009412914077110068,0.010366665635396658,0.017799507940596454,0.01581427710570281,0,False
2,0.006845868717905042,0.016291608638661713,0.0,0.009871246131087119,0.01004045034373932,0.013936820803845174,0.022567727066792234,0.0,0.02627260536504538,0.025503225079980863,0,False
3,0.012330934618396787,9.993371908698738e-05,0.0,0.01576589683999716,0.005165021393033867,0.0162063912902269,0.018328539766688207,0.007688622508314295,0.02263606373961571,0.03265366508741946,2,False
4,0.012424426643523329,0.005867621504501518,0.0034696883643654704,0.0,0.016355741601256624,0.017598791933369256,0.02830312868992388,0.014269618044375395,0.01349472634608996,0.007854031076438228,0,False
5,0.018649695960607338,0.0,0.0,0.018682487262824468,0.0,0.01640378225534541,0.017595951236180973,0.027655103544291855,0.019173318522855226,0.02600454346345761,3,False
6,0.008759307663468576,0.010109777842987349,0.009713637848977021,0.00041474561157087825,0.004976424290042001,0.028014602890949526,0.010156954480587415,0.011464531541439069,0.008632540596807884,0.02197901028134026,0,False
7,0.0003851784710820365,0.01733627505022233,0.006030642418691573,0.0,0.0028790027254959674,0.05294085902078101,0.03305840549585604,0.0,0.013545852528266877,0.03575806595854964,4,False
8,0.0035069878347008896,0.003711281995263086,0.0,0.02180710057950329,0.0,0.025068806801781966,0.021141299731298593,0.0325039559881739,0.014017715539602911,0.016840470353692752,5,False
9,0.01005261526294631,0.029849455149721697,0.02867245076887111,0.012641803602847295,0.003203135360548679,0.033917006424422344,0.0,0.041795786144759345,0.0,0.0,6,False
10,0.009653239369611847,0.008997896518138445,0.0019553251923290905,0.01318095613195931,0.007910686747069304,0.011780440150731295,0.015850594241298394,0.011962867214370874,0.010507306782632335,0.012679995050814142,8,False
11,0.0024738366563109636,0.0275948445805839,0.0,0.0024110642813271396,0.01111482761925619,0.0,0.03324156389459531,0.005786018261640418,0.042682488517669086,0.027103007029137177,2,False
12,0.01685447288370514,0.005979310208815147,0.011988409824747184,0.0,0.010816675192104289,0.031724717430161496,0.012614744553470746,0.021482888452658524,0.0,0.020264729724936616,6,False
13,0.0,0.004376512364827346,0.0,0.03826494751142643,0.0,0.02615153585847887,0.018681236447274017,0.04766312950879386,0.02937959922657324,0.002511329362727485,8,False
14,0.009749298540971988,0.012750344322524637,0.005213814166884421,0.012657868134119087,0.0,0.023260762339448286,0.004446044229647467,0.049283217245873846,0.006404848455286533,0.00679109688071741,9,False
15,0.010095608710052276,0.011716137356320116,0.005498495853073643,0.011795569236861042,0.0,0.021292117071908555,0.013347521573078185,0.01230155356948039,0.008634930629420372,0.020516659762787843,12,False
16,0.0,0.0036031808246803215,0.0038669861125100362,0.041329448658518335,0.0,0.013033221929061808,0.012628384542315541,0.052119247317000565,0.019448042427842822,0.006432053624410437,13,False
17,0.0,0.0,0.0011729059421171741,0.03683010611330809,0.01252452098399537,0.012725155599794416,0.004154706155844066,0.05963944703422809,0.031666293020182666,0.003906572429931223,16,False
18,0.0072999340286199425,0.0,0.0038328510946699264,0.02021877634793147,0.00962209386417857,0.011504515930401082,0.009383679911990087,0.032075265406408184,0.02161758628055854,0.006742366736706747,13,False
19,0.00865346927218905,0.0,0.020368769867123805,0.016038142062874485,0.0,0.00607092502313443,0.01167706650886631,0.037327960209816505,0.029372223204652412,0.007577816701414261,18,False
20,0.01431339404513279,0.0,0.00632695893559593,0.01606991842676815,0.003314282234806318,0.012457292537442002,0.0207213110048715,0.018984876433963016,0.02596345901710028,0.0038444439901099137,19,False
21,0.018846500540481426,0.009585116581018306,0.003489790413777893,0.00532686478968146,0.0,0.008467643570673774,0.030844552774426628,0.010690749563259641,0.033466366735705855,0.006205312816048623,11,False
22,0.03463073491482376,0.0,0.01035723869645872,0.0,0.0068144318038502495,0.012711084218267736,0.021204333453768067,0.026051625973311468,0.017636971864430823,0.005931558773973719,20,False
23,0.005419798649553211,0.01141927960056531,0.012392022135875484,0.011114758329020804,0.0,0.002986204646155564,0.008932172771982848,0.03502337255847495,0.022587757953281516,0.013497736302471487,19,False
24,0.04244872735995354,0.007100642466442638,0.0,0.02657350629068479,0.0,0.004048513519782329,0.0041813348355972104,0.03386818715730365,0.043045099147256016,0.0007232099528828503,20,False
25,0.001763656340543943,0.0,0.0,0.047678571409361506,0.006317786716033015,0.01764038123787073,0.005647384587832734,0.07994591558598567,0.02657703933595379,4.131180205804832e-05,17,False
26,0.0040168685033314215,0.009002887552239214,0.0030850609037613966,0.0026984471633577168,0.003424139847639147,0.0076367234403547975,0.0226289760696094,0.015606414652909758,0.042045390061921546,0.011650743774123529,21,False
27,0.01831902470439002,0.002221835398995808,0.013283930381699217,0.007775708054663557,0.004978612572706233,0.011725876905960086,0.017848786375029457,0.022627935980006807,0.012246167320730679,0.0016440572563124738,22,False
28,0.009869173891485316,0.012476845569205686,0.006582246400286574,0.008309796636952686,0.009913345074824683,0.01590311920943228,0.01584605012217069,0.016096129339296623,0.008156022595835295,0.0022974461667868095,20,False
29,0.058686004836893166,0.0,0.0,0.003780509360822297,0.02918399210824891,0.0,0.02658795838425421,0.04710841040832086,0.021119679774885217,0.0,22,False
30,0.025647943099397986,0.0030356918808498693,0.008051924133063635,0.0037938150416233743,0.01928677302825757,0.0038965546594416957,0.024478932584855485,0.02940781642314869,0.01085408317153129,0.0,29,False
31,0.022989363069913643,0.0,0.021611522541251364,0.02237835823962061,0.006580274690525932,0.0,0.017380009163498997,0.023726831038160832,0.03414649021838233,0.0,19,False
32,0.001595627823976383,0.00320518903764085,0.005556447599426705,0.018484515951733917,0.007279339709883909,0.009299869968775631,0.013598962351353067,0.036115416470952566,0.01109838120061304,0.009837080209890143,16,False
33,0.07668422328881772,0.010803152425556097,0.0,0.023240195000869733,0.0,0.0359973395612175,0.0,0.037190533994988444,0.007075694479721026,0.0,28,False
34,0.0026263731545822233,0.0,0.0,0.06414864640512892,0.0,0.004816158088199568,0.003313365618900633,0.09973308340233428,0.0185652010642958,0.013561999859154728,25,False
35,0.0029250171595957514,0.014678585582512232,0.020122413170263694,0.024400764759416816,0.0,0.0,0.01636114509580085,0.021209879577346172,0.03654019426817003,0.003843841005406829,19,False
36,0.0685385462413774,0.012266353712792916,0.0,0.0376304367389417,0.0,0.0,0.0,0.0396318084364843,0.04226284662633644,0.0008297512704461713,24,False
37,0.017863280243353406,0.018438492379733887,0.0,0.013970851892000875,0.023194718720873055,0.03227114000066326,0.006686970684440486,0.0,0.03946020361454938,0.0,20,False
38,0.004501161306247488,0.0,0.005092667790566438,0.012396501224458676,0.00998736613960455,0.010566436680622742,0.011550546024685047,0.032498176208494725,0.02559520155187576,0.00994923217949823,32,False
39,0.0,0.0,0.0,0.038558535829512,0.012634088010415637,0.0038069766830403796,0.0169991207983743,0.0858677201926037,0.04248625531432071,0.0,25,False
40,0.03644339991340316,0.014000870193929848,0.011423480539021749,0.0,0.02088235237291628,0.0,0.0049366255223173726,0.029717254894042075,0.01307461075235804,0.006788590346629046,30,False
41,0.004231864203986142,0.0060363739921565854,0.005597478205713154,0.006351097493315853,0.011263060504905284,0.009943655421647973,0.0250274016697024,0.01068433897944638,0.01902178705425535,0.009489198407301227,20,False
42,0.008553579712276996,0.004498763479911444,0.01132053857928156,0.007589568449145598,0.0003763145905782553,0.023892797654002887,0.02342438125685087,0.006825102837028634,0.014022279309012356,0.01413091814440567,41,False
43,0.02428144415797844,0.0,0.017998299972607372,0.004782231796596921,0.0043488517393586446,0.01241883924101131,0.028445909472832,0.021809819696976294,0.021649364106803272,0.0,27,False
44,0.014370899588721446,0.001549658125085356,0.010882479537791936,0.0,0.04050209117043911,0.009341003175528228,0.01786018503229374,0.03664171150697546,0.012876362672895738,0.0,30,False
45,0.015808447948809007,0.0053750450329592,0.013182734417302779,0.02130030568062816,0.0002585096193554607,0.0027374740023630335,0.009878120774505563,0.02427203976949094,0.023665871918174014,0.003940254771761781,41,False
46,0.018946678417002923,0.004036540029531571,0.0,0.01443180721943019,0.0,0.04497576964286489,0.0087200285413274,0.0645726068172689,0.0,0.014189437123108724,32,False
47,0.0,0.010849447007245164,0.001581616000168001,0.06294036322848602,0.008986113151001257,0.0,0.005686921321460724,0.092496335049938,0.01712217076667411,0.0,34,False
48,0.0,0.004665475508011064,0.0,0.06375887434629227,0.0,0.014094959366900094,0.00463626139542093,0.09936482759066387,0.016412159180366568,0.002405549888687186,34,False
49,0.021994174857754758,0.01742343202476467,0.0,0.0,0.013966257101809654,0.023263811846909007,0.027647376116067646,0.011433756835499017,0.005755454532455486,0.009985135268651626,41,False
50,0.05863389733307426,0.007269086953980932,0.0059656765137901455,0.01432020935492906,0.0008030175045258385,0.025616341765043828,0.0,0.02700229538638497,0.015123943208148125,0.0,33,False
51,0.02803316317831374,0.0,0.0,0.0,0.009060744882338283,0.036422169123496925,0.04048158136017237,0.0,0.036397360494459484,0.023886871105550836,49,True
52,0.010254939545413995,0.014759408933024678,0.0,0.012444829526286645,0.0035479968985635637,0.009152232077953805,0.01140341570128873,0.04960722153991859,0.0010020316807376687,0.02228685014317909,32,False
53,0.03397682231753739,0.006533510067470151,0.006366385488773407,0.014875112695413018,0.007134591907947563,0.0,0.004618496369556577,0.03129416375767259,0.024886993085881503,0.0021164525043208234,36,False
54,0.03911434634308381,0.004506883582680121,0.014710248997250507,0.0,0.016722293448217854,0.0008971253172488851,0.0030828753712448006,0.018093728858091816,0.025808733018560546,0.010785462813834398,40,False
55,0.03737842908841573,0.020435575419478286,0.0,0.01237815653087732,0.012461740596278283,0.04015465826974988,0.0,0.0,0.0578096268331407,0.0,37,True
56,0.013456705404698484,0.012317843121870505,0.0031410100330891413,0.010023629913074603,0.008633183487345526,0.014697224904008125,0.01403354738129752,0.016501226862213968,0.003882066432225037,0.008737527326275207,41,False
57,0.021943178703992,0.0015571432098308551,0.00870788552678969,0.03985599613031803,0.0,0.0,0.0,0.07704428146872658,0.013300937634612927,0.016015692033296444,34,False
58,0.028896336569041416,0.0,0.023907051854178133,0.015444892216214376,0.0,0.02463977282664508,0.004590857168454226,0.030850944029995265,0.011225840914907515,0.002006263029617041,50,False
59,0.04018766383958175,0.0,0.003342012763651897,0.0072641100383839,0.018464190775031537,0.001529266000384188,0.012748352679018984,0.023986784045989668,0.019723520626400638,0.005369508884162703,29,False
60,0.0,0.012464265784178459,0.0,0.05813647855491472,0.0,0.01357124414015304,0.0,0.08132583415450559,0.014637975030441952,0.015520530445073817,48,False
61,0.00399575667135601,0.004942875791380351,0.0,0.0814343621316198,0.0,0.02709680755659622,0.0,0.09351569174485208,0.0,0.012254692259223984,60,False
62,0.04799254049310727,0.0,0.0029892548260211363,0.02729150636288869,0.0014058850903153211,0.004739734048264977,0.0,0.021368088903029495,0.04067137291138852,0.011419471118261786,36,False
63,0.02602747263154281,0.008299717831816602,0.011195909439754254,0.00040937870100261615,0.011004724702148265,0.0,0.013810167439094983,0.017670298159466257,0.027066990117147048,0.010333296477450222,59,False
64,0.024503015553397425,0.007239130573746573,0.005094236465084675,0.0,0.030579836830961573,0.005280289629782947,0.003678840988462879,0.02068541907140685,0.00857345014743309,0.02027817319151874,40,False
65,0.05970039082608975,0.002092393680184042,0.0,0.0,0.04897037121606152,0.0,0.032432728545983724,0.02579614829632922,0.021881950865548283,0.0,59,False
66,0.0,0.007581727608994572,0.0,0.040074739538318686,0.0,0.020694598657620675,0.008795928432487908,0.07090742885315694,0.012537022165872456,0.009378761118107256,48,False
67,0.01087645702019615,0.0025932156322045277,0.0,0.022535067729420807,0.0,0.034361277631330935,0.004673179847785302,0.04389336888782823,0.007209126497368661,0.021470057155279488,46,False
68,0.018604015662983753,0.010919442497951013,0.008120426056248381,0.05604294837954241,0.0,0.023329133777867803,0.0006382474094147982,0.057942440266484825,0.0,0.00018347527683046085,61,False
69,0.020691428164490162,0.009288178497908708,0.018790348985199063,0.015463909340554333,0.007448539921066857,0.002166258792237202,0.013626759537859613,0.011417939301605586,0.020138819569733065,0.0,63,False
70,0.008565795204045577,0.0,0.0,0.03118086193105409,0.009956437374452561,0.0,0.008843483044691524,0.07774169488192326,0.027380262451573857,0.008603274664378985,39,False
71,0.0521630690761429,0.0,0.0,0.03035802230852656,0.014733125316209928,0.00851877721439899,0.002644225409111505,0.009977498661882954,0.04577815698420264,0.0003395553666901763,62,False
72,0.0,0.012593377231108527,0.00959263914402716,0.07246401311911832,0.0,0.006416155864284198,0.0,0.06552310623658607,0.008336624100717708,0.008698456377866003,61,False
73,0.013333091682540219,0.0,0.006094285597454692,0.03275832194217483,0.0,0.027021602526692366,0.0,0.04266432116275118,0.006622398416336555,0.029983846209113162,67,False
74,0.01148725068028477,0.0064854406797276165,0.003981615474161792,0.00585441958571002,0.01453518441094924,0.028464079096691464,0.011633209507010623,0.008954555926860562,0.010373165995042732,0.006251333893558951,49,False
75,0.045885268482279466,0.0,0.001020035645852289,0.015913442345531558,0.022162322224869194,0.0033957994064895067,0.0047198623512247385,0.03870050058860025,0.0053312289236119295,0.00674376872262732,59,False
76,0.0,0.01715737251800141,0.0022340149390266298,0.05076076556635554,0.0,0.0046181370354028035,0.0031893476426338003,0.060931926587050184,0.013748368722487891,0.011646386258351306,47,False
77,0.0,0.02609181211086157,0.0,0.05863947021966244,0.0,0.022446239346807124,0.0007309261018163037,0.06332000577544215,0.028164732422746704,0.0,76,False
78,0.015901008644264226,0.006295906410473607,0.004873717336592358,0.050406807347148114,0.001190787422820265,0.019425191226047328,0.000723582469193678,0.06454798969434766,0.0,0.0020596082919657724,61,False
79,0.062140954297450625,0.018594021465573547,0.003306040156854598,0.0,0.03206978848820768,0.013662461229151449,0.0,0.0464017251222937,0.0,0.002068751398556795,75,False
80,0.03741479374420138,0.0,0.0018900374066267173,0.021137927186236506,0.012569332325030092,0.0,0.014892066183987444,0.019035961443919218,0.01824848321933338,0.012211047907968356,62,False
81,0.013142885929687334,0.00415570556988921,0.0033636112992050738,0.06991369586193259,0.0,0.0,0.0,0.07990482336337675,0.028357828639137245,0.0022478920779836864,34,False
82,0.028975408531624766,0.0,0.010065818218798112,0.02278180195945447,0.013745009047352149,0.03441859881636056,0.0,0.0,0.039271951404785066,0.00601869572772538,55,False
83,0.026040531771050302,0.0288091034748545,0.010630800311591413,0.0,0.010793728090088883,0.005658699051346274,0.0,0.026871088251757477,0.009647715099592688,0.015506969486386447,40,False
84,0.01829742054489316,0.0,0.006545826687637544,0.04186427347403666,0.014074371333911291,0.0011372053738446916,0.0011812170229367207,0.06915359019525653,0.012111845313573504,0.00037895821249154984,57,False
85,0.039546138091444666,0.0004890595110979976,0.0025430436274861716,0.03356749055492235,0.002684737893755904,0.0052814500415551534,0.0,0.020758301473521357,0.02394428540336397,0.014902404463304016,36,False
86,0.0,0.003615237332176007,0.0042078984335484435,0.03784292416623896,0.0016168650088646094,0.011113866762607614,0.010107385526457898,0.09916576514862831,0.01425593483279884,0.0,48,False
87,0.005600524058914947,0.0,0.005134907579293975,0.0718084074156087,0.0,0.015628236917760253,0.0,0.07936058402784364,0.003561896145123321,0.014191837071754611,61,False
88,0.01563447646456237,0.0036530302244591984,0.016173246332284556,0.042276860614095815,0.0017786391314945577,0.010573062924370071,0.0,0.04338535513792422,0.0,0.016497735574376598,87,False
89,0.0,0.013065550249554761,0.0,0.06252228153037712,0.011038768096567727,0.004310946598811782,0.009925191648772272,0.07320472708189586,0.008975380512564541,0.0,47,False
90,0.03694733957497635,0.010426589281884753,0.010049044366552198,0.0011917649807429004,0.03252219534431406,0.0011024880424896479,0.005980782148495712,0.00996478489401211,0.00827701492166426,0.00796115680004991,64,False
91,0.0,0.0,0.0,0.09963505353075272,0.0,0.01464987838505053,0.0,0.11961251763490985,0.005445354455964448,0.020641080043721453,87,True
92,0.02896891910115147,0.001740809481739004,0.0021809715330736858,0.0076213677356555916,0.016399535144689673,0.007545604277429394,0.02550221882378624,0.028089199575114413,0.01251143211973578,0.0,29,False
93,0.011534231297185032,0.012897320453415332,0.010519000183772482,0.002378512161967828,0.0,0.029722951172528232,0.029084828145881862,0.0,0.03119285464417543,0.011694850320635178,37,False
94,0.013965567420289222,0.006463443085928562,0.006241938067522322,0.04238138563050434,0.0008233167369154544,0.006575751841559414,0.005502880655760109,0.05505444733369918,0.0,0.009594666876118589,87,False
95,0.009615642792527792,0.0032967097711645425,0.005539147101523908,0.026027346882295868,0.018520042604162866,0.0026570403898016734,0.0031080732322948897,0.06241876705307207,0.013350838289014726,0.0,39,False
96,0.03267808245996122,0.0,0.010062690930589827,0.044759749502913095,0.0,0.009839501587367665,0.0,0.026527993282492984,0.060163655754521116,0.0,62,False
97,0.0071140369616026124,0.0,0.005152994076861081,0.06662639012831896,0.004300308438483456,0.026211733669744816,0.0,0.05609467549781336,0.004674921877929492,0.002814975610935228,61,False
98,0.007606799994908172,0.019713473290566705,0.0,0.08709498656207336,0.0,0.0,0.0,0.07706454456217017,0.03986201500170153,0.0,76,False
99,0.004211936670774188,0.002620452526762084,0.00041938232874197645,0.019175857774439566,0.010666158054945987,0.009257306040130654,0.0048414684722553735,0.04495938726219899,0.022520941883072368,0.008793888174498657,39,False
100,0.0,0.004161791555772154,0.00591411419533614,0.08083639842521707,0.0,0.029580279165582254,0.015620518719465366,0.07689312182696686,0.0,0.0,61,False
101,0.03407418842975632,0.03134311105339298,0.014700021643120141,0.0,0.020262768661316582,0.000996187818230559,0.0,0.04937040943792091,0.002019804715225289,0.005787859399450045,83,False
