ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009291202269221189,0.017016829578214817,0.013090026291533335,0.009501450266400388,0.0022699168561684793,0.008816919708760518,0.0008578038979381805,0.010725756393074753,0.01756765957690892,0.02381924504708075,0,False
1,0.0,0.03885678306051448,0.017494404947348573,0.0,0.0,0.03532632002279375,0.0,0.011416630353367,0.046754815513135234,0.025466452870508485,0,False
2,0.0,0.029152332968558112,0.00855155660778618,0.0,0.013441970571630905,0.028337819955317544,0.007971863712821175,0.0062571805300938085,0.030181328734824375,0.012186289795501093,1,False
3,0.01761765764548318,0.02686793887557057,0.012395175098481719,0.008798808273761196,0.005998805836518302,0.0,0.007161833870465202,0.0,0.014611395599916447,0.04633742001651547,0,False
4,0.013162006856444105,0.01960400727032877,0.0,0.01736722481428759,0.0009373389866424495,0.014998756503814149,0.011053427702593398,0.0,0.01641846134571706,0.051583450156582396,3,False
5,0.010999415493631797,0.015941690610946246,0.0,0.007090761157141928,0.011330981642242706,0.014435753081653404,0.0,0.01714927494491096,0.01406615439371414,0.043473423454929695,4,False
6,0.0025282795693800982,0.018554730987477716,0.004188125719997328,0.0,0.02520124078261204,0.013004158568461602,0.0,0.01820933147714175,0.03646681997161921,0.022529085905328018,2,False
7,0.0,0.02947291829150704,0.0,0.004280537642228277,0.015844004238351493,0.012807203736462984,0.0,0.02170279246568847,0.03990078257992995,0.031252947989954344,6,False
8,0.007820733013295708,0.013941196708696325,0.007484093308576173,0.001091975401849244,0.012961260493322788,0.012046765012579112,0.00540759087490653,0.005956852101371156,0.019393964116982562,0.02571278653487307,6,False
9,0.015128829821398876,0.0,0.0,0.0050921970570298025,0.01254924608775585,0.01498685130324019,0.0032818736724924834,0.02988023537719813,0.015851945769656903,0.046287668646507914,5,False
10,0.005398119241152856,0.01805248884466423,0.0,0.00828717097930122,0.002346218559103962,0.022448211652820533,0.006131828851617197,0.008761984901355583,0.038097007115371985,0.018434466637268554,1,False
11,0.011661319767637082,0.018863523013101034,0.010687529227167718,0.014377545894078796,9.432844662791622e-05,0.008457554870256704,0.0,0.006751107130084553,0.016218607214040736,0.04848200260112097,3,False
12,0.011697077003734844,0.021634132800503605,0.006751902521933898,0.0,0.02479603919570188,0.0038094393524795715,0.0031754721295254077,0.004002346852225901,0.020539086533385098,0.032570590893391406,8,False
13,0.0,0.01859737649561599,0.014238469085144855,0.008617152048219853,0.01210737474342463,0.022724750384723418,0.0,0.023679570187034517,0.049234598741144164,0.0002226935974217888,10,False
14,0.004282928858211388,0.0,0.0,0.00895137535778787,0.020498010117973014,0.024701554500721843,0.0,0.017410901667782544,0.05483875590226619,0.030094797186915528,6,False
15,0.0,0.03220224941366146,0.0,0.01611058755960051,0.008440723005972116,0.008658861468779479,0.002231703636000088,0.013683130146652407,0.026413572768619765,0.03310867532404582,7,False
16,0.0022940749855295465,0.01220871099835736,0.0,0.004340092357488673,0.024429878976422178,0.014898029458490416,0.004418115497036429,0.02309610922803094,0.027371795823441753,0.012879029010255966,6,False
17,0.0076174878514952415,0.0,0.0,0.011819293184979155,0.03567377798690262,0.01934399588554703,0.0003136545648270275,0.04508221989777714,0.025309440028215037,0.0075554401262140115,16,False
18,0.012290175208356235,0.008601979136885148,0.04205411481441496,0.015122080791994444,0.009405706160770634,0.00309841718150196,0.0,0.0007983020125867386,0.008543168820412847,0.03803251274702953,3,False
19,0.004230816900150973,0.0,0.0,0.004815512855840942,0.013921878364697316,0.014249284353051566,0.012482039406007506,0.024422795081451114,0.05026586707478111,0.018495592457378807,14,False
20,0.009577748532629106,0.015952853916492597,0.0017590516831469092,0.0016648290398489985,0.026972731477746842,0.013558365340420899,0.0030391692336864977,0.005216659277740325,0.015861541656742677,0.025317319369570518,12,False
21,0.011705461278739157,0.007746993352606617,0.0,0.025160813416165096,0.012255085005690732,0.019618964130600162,0.0,0.010277875406612832,0.05910330304645391,0.002490772856818783,19,False
22,0.006622790015949529,0.003146880089911,0.008846130674024205,0.01959163867749235,0.024664191096432263,0.006759127001705707,0.0,0.01464433866801024,0.07194321891577836,0.0,21,False
23,0.007944740442126584,0.016827699872300254,0.0033535229272200003,0.013389464345165688,2.3924265500192506e-05,0.008934499021190088,0.005491493045771877,0.016871674096752852,0.011639710033700958,0.03850456896876993,5,False
