ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.008608761521125819,0.05119260219418778,0.001267161153643789,0.024079007931166494,0.008497883752069954,0.0025098609232912725,0.0004290845641370039,0.021089666755708718,0.012475802120344806,0.004938245882340245,0,False
1,0.013633773364417498,0.03986394369111752,0.0,0.011135324174475955,0.0004137962888264308,0.014841130748364996,0.012575349975238534,0.013282781374844824,0.00951694614865284,0.0123078650216593,0,False
2,0.01650926637751693,0.04222271397521217,0.0,0.03018106358725497,0.011731239047615118,0.0,0.00849280654298412,0.0018045137593000287,0.016042416414845436,0.015054668639624291,0,False
3,0.0,0.044423263896691996,0.006179208994985144,0.01912527361429597,0.016968159576450936,0.01441168044680206,0.0028652104349852644,0.02515370781321841,0.012076299116519747,0.0,0,False
4,0.013983064322914797,0.03445756762898317,0.0,0.011299824540021085,0.0022203277630656396,0.022872016377490027,0.018612182547144286,0.015769713748042705,0.004725093690472518,0.0036873102845658527,1,False
5,0.017038202737775825,0.022887026621992695,0.003413736467201232,0.004163408120920316,0.002511804460306837,0.02406892842428118,0.014845280576634937,0.014478312873033644,0.0058030845683159525,0.005130668089836415,1,False
6,0.010281549137757771,0.03832448485947454,0.0,0.027561693450306655,0.005609053514580037,0.0,0.006271596975496181,0.006038055825617481,0.04474622122100465,0.008741032715503002,2,False
7,0.003632590878273818,0.05863239065418348,0.0,0.017329835546378614,0.011091471716745332,0.009958819591918246,0.0003819064644260778,0.011947939223755989,0.01725198595313811,0.010128230900017134,0,False
8,0.012051872449988458,0.03486657328420199,0.0,0.018338352408184287,0.01151960272596234,0.0,0.0,0.010433083175934364,0.043587861466742546,0.02244751165670808,6,False
9,0.039656959277420425,0.04111685808792516,0.003757204006551889,0.0,0.0,0.03453086277951324,0.019590435097591813,0.00851698528217956,0.00029082425118584114,0.010334502054671768,5,False
10,0.010940250092012988,0.03733687118694749,0.006324933847035884,0.023571491562834897,0.008861952383413873,0.0039053671023633733,0.0013095811129255337,0.0,0.041417822064821974,0.00529759517900143,6,False
11,0.0,0.06451849258868363,0.0,0.0,0.0037094059753282446,0.021870877089286752,0.03659775856704015,0.05009281938580905,0.0,0.01490413340480926,5,False
12,0.006993265627241111,0.06151976426405052,0.0,0.024765622467860564,0.0075965231048306945,0.01022293018588932,0.0,0.014397589841570482,0.021907490000696982,0.0029924413431108134,7,False
13,0.02442387291429458,0.05535770905421787,0.0,0.03064268829248769,0.006823393955987747,0.00321236898113733,0.0,0.011071067402008417,0.03567759880606239,0.0,12,False
14,0.03215982463194138,0.052250701269959614,0.01660499262859871,0.01321668875445219,0.005859565398767676,0.0032028718236139526,0.0,0.0,0.021268020872681506,0.004800097856005294,10,False
15,0.02742622450288826,0.04394426250865644,0.015883013359756868,0.009755379007609638,0.0,0.015333134747688222,0.0,0.007178616510459872,0.007262360233403057,0.01127676167747455,14,False
16,0.000405536159645445,0.07724711925239368,0.028634831823834708,0.021285465921025985,0.02145083615632428,0.000659343687623138,0.0,0.0,0.010394972834111268,0.012705855630727288,7,False
17,0.01971552568062459,0.03045560229077069,0.007791831985434038,0.018425101021180133,0.0,0.00989489366741046,0.0,0.011079615165092498,0.026188416714873503,0.008930447753935955,13,False
18,0.018121552535195533,0.04220226970180246,0.0,0.014580348004976571,0.010169200256235708,0.0,0.007671417002942079,0.015218812097723045,0.022439498332621988,0.006023442805757756,13,False
19,0.0061914241789336275,0.029290624068470297,0.0,0.026680087826736733,0.023223057861101362,0.014248685027160375,0.00904031226980616,0.01631430773055597,0.0,0.00851226413057445,0,False
20,0.023467705453692866,0.027910370649263973,0.006444638848917888,0.026993587030838786,0.00616645936473287,0.005623037988645784,0.0068245731938177505,0.00028620303646307655,0.01377943161328546,0.004191329736758082,12,False
21,0.030974009387953853,0.05191801097869962,0.0,0.016504382672204488,0.0011259526420534986,0.018354189834476457,0.0,0.021068120068757686,0.023562115631286424,0.0,12,False
22,0.016041637191162153,0.05846455457653269,0.0047929684412791424,0.0,0.0,0.01904871205280218,0.05016873959542807,0.013188775944890162,0.007306050751525825,0.0,5,False
23,0.009964511814653017,0.05792997950389816,0.02058879804026217,0.016299739153736077,0.010790354073674374,0.0,0.0,0.011747655003783873,0.026949986553598045,0.00014172855031793308,7,False
24,0.02519575949294871,0.02035570938498763,0.005025070785680125,0.025534769275238067,0.007999497330582485,0.0,0.013717014534677963,0.0,0.01831583188960286,0.01587991129757773,20,False
25,0.0,0.036778803511633165,0.0,0.04225770041872089,0.03139003505133626,0.00783662192275985,0.009489118444240876,0.02626133975075755,0.0005116029423138477,0.0030111482893650683,19,False
26,0.03590604517304551,0.04525542490074966,0.027334268386765986,0.020408013733542833,0.0,0.0,0.0030940210680160452,0.0,0.007119748222891297,0.022376551812040645,20,False
27,0.0,0.06418156374013788,0.0,0.037939962575081095,0.004299930594849357,0.02136839976774881,0.0,0.030079094507811044,0.02778585861806361,0.0,12,False
28,0.015910318164768702,0.031006387148686507,0.0,0.0043229325661602565,0.0,0.02643975734555987,0.0,0.022274049826337447,0.04350577950115727,0.012454600690293843,17,False
29,0.017687338574206783,0.027407602873642824,0.009394592978139204,0.018382605039922836,0.009571079076333098,0.0037552739787233016,0.0,0.010300578946921164,0.022605495579128217,0.0033628938733514953,13,False
30,0.0,0.04954927360284092,0.0,0.0,0.0,0.03367481618911169,0.0,0.05082645772532017,0.05774469829710751,0.016421869280219936,28,False
31,0.01324271098524158,0.03784609183184039,0.0,0.0,0.013179011938531354,0.01837903422094754,0.0011543105708233558,0.026602373939795147,0.04020533123801591,0.001799708163365695,28,False
32,0.03508847429657061,0.05006379063678232,0.033507647744623344,0.0,0.0,0.019491593351490765,0.00014178512954582116,0.009219656127300893,0.00838106262904484,0.004461391679481138,15,False
33,0.0030377010352210412,0.019910922862749203,0.011454471271137428,0.0,0.020605055477242937,0.010550312239779239,0.007151849412505241,0.019267823407078177,0.02613587250265258,0.004283778103791379,31,False
34,0.00929435221483759,0.002713974480429828,0.018849751526436573,0.003712875301532364,0.023368240536146462,0.012795377145031902,0.0032422265508050526,0.025998838304231248,0.02859605955699094,0.0,33,False
35,0.0,0.07374409804741355,0.0,0.0,0.027836678796685388,0.024534645647094906,0.0,0.03279867204258327,0.05011269556413615,0.0,31,False
36,0.02397329159394722,0.07011969760609378,0.016380003513248562,0.0,0.0,0.02403916857935116,0.009949332513580508,0.009701485959475044,0.0031841801107955294,0.0018202647711323052,32,False
37,0.011282649330646112,0.0,0.02323068049118626,0.0,0.013550475646491837,0.03009889493138783,0.011787604314886097,0.02984349384774028,0.0289489025928469,0.0,34,False
38,0.025950392166589207,0.004423960681285573,0.018361472145968564,0.004950756378690084,0.027484701420558616,0.0,0.009390747778407437,0.018185859161977045,0.028555535042634653,0.0,34,False
39,0.0006977535943489452,0.032616911360672685,0.0,0.0030388746173623127,0.003998816108594087,0.012441978851934186,0.015197416410787427,0.03524818606980869,0.02549328721909276,0.008535666072620445,31,False
40,0.0,0.036713686339773594,0.0,0.03113840348153646,0.038576289383137535,0.016314584078439866,0.018456676314531333,0.029562912605909243,0.0,0.0,25,False
41,0.0,0.023462523561949344,0.0,0.020444609236877662,0.03166854268659175,0.02285006864921982,0.012559175791139299,0.01658754267653823,0.0059232860067004725,0.0032374190784468034,40,False
42,0.0,0.04402704523719149,0.0,0.024586407737898615,0.03865298868413897,0.04655437483655244,0.0030718930239976676,0.027416841136892692,0.0,0.0,41,False
43,0.009421023212595855,0.0,0.04800942707982236,0.0,0.02022296993380285,0.021687501145629666,0.0,0.027827582597045604,0.05177319393851655,0.0,34,False
44,0.0056762744098616735,0.02565574536696052,0.0,0.01571836123796509,0.0,0.03900860920314641,0.001111018136726531,0.01342155733637092,0.04001782739860758,0.008533700025601451,28,False
45,0.0,0.03332279697425882,0.0,0.021962251635829738,0.026269055766914375,0.008558997827628267,0.010420178673573744,0.019531031937608426,0.00914185718658636,0.005962933868239505,40,False
46,0.006801026864872365,0.00877642045228606,0.03168160362767649,0.012124915828866727,0.017423518174094245,0.014476957705789176,0.0,0.023852994407122328,0.016635864819368792,0.0,43,False
47,0.0,0.03478982214495299,0.0,0.01810512353135598,0.0,0.04097243091725081,0.007360701484749367,0.02242044892322142,0.05807078948859403,0.0,44,False
48,0.0,0.01795131757843989,0.008663165457678652,0.02546469987154713,0.03896564599830734,0.006467088662646479,0.015986050309947045,0.021287957496927194,0.003995433755509043,0.0,40,False
49,0.0,0.022371045075545434,0.007563610888515444,0.012071812813412467,0.0,0.030776657997096987,0.0,0.013705222243938919,0.05656242811650797,0.015192780001839492,44,False
50,0.0,0.020437440322520956,0.013961560097565417,0.015742730948459058,0.003170134710421851,0.023634125446415546,0.0,0.002829295970614598,0.048281132698947356,0.017017890642155812,49,False
51,0.015936884444185957,0.04107165796024871,0.014621327960297116,0.0,0.0,0.028269872056538085,0.010441806920461184,0.00452717360239991,0.012004213280610614,0.01061082573486071,36,False
52,0.01670657501151414,0.03394831852244005,0.0,0.0,0.010790924487308992,0.03784862962300928,0.0,0.024003166954990204,0.04352414366461812,0.0006009758178808318,31,False
53,0.0,0.0412930449697001,0.0,0.013313366373279225,0.0,0.05423719216856958,0.010417983805896782,0.017513503135385602,0.04584464247373106,0.0,47,False
