ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05719637621675586,0.005561403008192308,0.0023236143666744927,0.011679748763454099,0.011479158258068197,0.005257650258105085,0.021478460273114192,0.0005215195289621316,0.013054710673083478,0.004447683747075413,0,False
1,0.06767827634554925,0.0,0.0015995740741407247,0.0025127642878860212,0.02272812107627385,0.005401106545381424,0.02081550317568965,0.001873032084709446,0.014369019502236905,0.013936150724409107,0,False
2,0.06666359163160321,0.006680449785177376,0.0043100916886474865,0.0,0.012268006019004738,0.019488628337565574,0.011859885277969722,0.00964692131870901,0.005337909940844429,0.004080169610547949,1,False
3,0.10427125513345224,0.006864860137027384,0.0,0.012073368905524197,0.007471602792039982,0.024054370382207736,0.04175349011951481,0.0,0.0,0.0014811884230349615,0,False
4,0.061782825387238435,0.0010626580871585937,0.0,0.0,0.022654130870679374,0.006682746987694226,0.02071316427066832,0.0,0.03438683118449437,0.024718610972643117,1,False
5,0.055063457744495496,0.02009626650148375,0.0,0.0,0.01455977784371234,0.02196873461787921,0.013104743728682375,0.0,0.015281829773341308,0.013596624708283689,2,False
6,0.03606364298150784,0.006837889533455976,0.007052455766167944,0.0013889741111750896,0.0076949038313130595,0.011500402975590062,0.00950832188357349,0.006914444844863767,0.01279144444477021,0.013790452673363485,5,False
7,0.0488646817972508,0.027063205660423913,0.0,0.0,0.011571927519560763,0.018988977150318016,0.0049932420617319695,0.008887134692754074,0.02301502471830499,0.0027481227004867077,5,False
8,0.040268179591090074,0.004850128060038028,0.003324066966114021,0.012524990805992554,0.011731185791871728,0.014881727773375507,0.02067081812772691,0.0032153509099123625,0.0021773021460510513,0.006835579984066059,0,False
9,0.04620810087958931,0.0296932278996186,0.005640089787529829,0.0010267163368974065,0.0,0.03194268487433808,0.0039612219635804065,0.0074780378141760815,0.027178625719889788,0.00015827305370342146,7,False
10,0.029796349369541973,0.0,0.0038806549133699477,0.007635241861724024,0.017663323697376665,0.01809748562635442,0.015092509960422563,0.014388241349421876,0.006426360650362795,0.0076233058684822535,8,False
11,0.031381857782827975,0.03152931701626204,0.013444299618540831,0.017539155904839246,0.0,0.014218153202050462,0.0,0.0119946449108522,0.028271322897635953,0.0,7,False
12,0.038336545148187025,0.0,0.02848374485626478,0.005160186355656162,0.018225365652052752,0.005812866720614117,0.018707901525093107,0.00686037826202564,0.01762238589641895,0.0,8,False
13,0.05050977152443892,0.002059760467216223,0.00046160233949270926,0.0,0.037194514268905125,0.009868880498426102,0.009398067952165943,0.0035015861066217758,0.06763527371026498,0.0,6,False
14,0.03229206028210966,0.004647140534844838,0.017268263251152733,0.0,0.021016851762966013,0.006847702622337462,0.011470833483931464,0.004889007419841389,0.017947764049222634,0.00672497643667382,12,False
15,0.0499547420043585,0.0,0.015257120397503604,0.0,0.01167327390700701,0.05427922606939388,0.06884697882993548,0.0,0.0024567565403194767,0.0,8,False
16,0.01990712733147372,0.006615251577429559,0.018963441554426398,0.0005351167230027551,0.010058171289832094,0.02535305153028237,0.0419324181268826,0.0,0.00375615498249551,0.00830912213977931,15,False
17,0.031393679755272186,0.0,0.014796931676480789,0.007550151731670194,0.01585025269907936,0.02163832578793133,0.0,0.021941385422292146,0.01100974273948855,0.0077848972522529016,10,False
18,0.030926739200327416,0.013752902652700018,0.00404261522591967,0.010245617717426438,0.01696874872313271,0.013877981846455422,0.0,0.015725182752986983,0.011069323580596636,0.004017669450619407,17,False
19,0.02300405268742699,0.0,0.008652638221781223,0.008694254526637857,0.004802504430437625,0.002692187365125322,0.024040110305642008,0.013960957813790554,0.015904916639910144,0.02003930724504716,14,False
20,0.029686800166777792,0.03185126590370662,0.0,0.022090900864386122,0.0,0.018923173376129768,0.0,0.024069099575362723,0.030002896070586156,0.0012030459800450911,11,False
21,0.05475066245347833,0.0,8.799296011416675e-05,0.0,0.013923761422949595,0.08096839838513649,0.12537441277683378,0.0,0.0,0.0,15,False
22,0.027340063771489873,0.01598766192434938,0.006214324295177433,0.0038023345597416563,0.010261087185255492,0.003916469133667495,0.004880936591294384,0.011448899264659198,0.009772402794058057,0.016414192911254996,18,False
23,0.023479995052627774,0.0,0.012108093648918291,0.0017708020512559775,0.010077646155897835,0.039811398075153145,0.06579089537462496,0.0038959275683864755,9.556080614776914e-05,0.004361918167926974,21,False
24,0.04498041887431543,0.004660287734344596,0.0061780009387502905,0.00024689905512477396,0.008015537760222574,0.0574067867966389,0.08773910306449008,0.0,0.0,0.0,21,False
25,0.0429380384301471,0.0,0.0,0.00719157912891094,0.0166426624024959,0.04816741242549197,0.09009502211494597,0.0035219877408287185,0.0,0.0,21,False
26,0.018176439612481134,0.008223016178315723,0.015662251053012652,0.003282151433414455,0.008292470953198714,0.036246110272410946,0.04480480942004777,0.0,0.0029569171361553273,0.0019859518461301266,23,False
27,0.030514374599517943,0.006714145522766939,0.0027181445141935467,0.005508792731756523,0.010717256710901795,0.04559110146440599,0.06660947415238043,0.0,0.0,0.001754468305223968,21,False
28,0.026167201164531178,0.005717494031451899,0.0,0.011770537687171744,0.009492528100189988,0.031425191456017,0.04491772564288331,0.0,0.004980515987306905,0.00939330549320711,25,False
29,0.04587675737664816,0.0,0.0,0.0,0.01829490931942921,0.028025934325996645,0.08171005040859006,0.010745106739262971,0.0,0.00876750112997888,25,False
30,0.021186995038480975,0.008670944733822267,0.001507266045652273,0.0,0.007152814453306782,0.02029790552044796,0.05638605993901608,0.008959210062844968,0.0043910589703142966,0.009424593244931223,29,False
31,0.014918753913122165,0.017858558841435713,0.012831180181516879,0.0,0.011691065138353898,0.03151569879991385,0.05653233658273523,0.001748780518711803,0.004317983729600772,0.0,26,False
32,0.016056682526149665,0.007197680622679043,0.014370999946699105,0.016410559623696894,0.013942880320985434,0.023056308812685288,0.03222044703739517,0.0,0.0,0.008288193021528324,31,False
33,0.04226317249768853,0.0,0.0,0.0039997543520081886,0.0051210161999014105,0.01557108921208416,0.05847796888724187,0.009510285632160076,0.008815549662825328,0.0103219134885315,29,False
34,0.014440598425843797,0.01954197354540347,0.0021868243887922544,0.014716649119585703,0.0033345830191840557,0.029088029453291413,0.0,0.007115981240065875,0.021759479534908914,0.012498671235028735,20,False
35,0.04396341850198448,0.00026041622992123913,0.0,0.0,0.0007013063703459368,0.013781786521274693,0.07243274646574317,0.025553080608409506,0.002855815290904432,0.02186953621884955,33,False
36,0.02803479776387537,0.005743142925855201,0.0,0.0009860541056738899,0.016737707158152274,0.0403969041827445,0.05592609350906771,0.00240412319063673,0.0,0.011989391258432694,27,False
37,0.03537427710940934,0.0012244687811269503,0.0,0.030400160815265875,0.0,0.023234551539729486,0.047721580663669876,0.018380638021251065,0.0,0.009237884571025826,33,True
38,0.044846080986114444,0.02748762374957845,0.009145577069676536,0.0,0.0,0.025133638419215176,0.0,0.02142974837714426,0.01201269013515819,0.012606184460806698,34,False
39,0.02730555361130062,0.0,0.0,0.01788792016583219,0.005730837136117309,0.009215484320445192,0.03525053154539297,0.01939815747043209,0.003127550155808045,0.021420582341826075,37,True
40,0.010490538043766599,0.00604463032384893,0.0067622122208308615,0.011511882651835989,0.006407905543019468,0.04832724116319313,0.04177142068505103,0.0,0.0,0.01588577642789569,28,False
