ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.021668444231218522,0.003931944220485388,0.020559772374940746,0.01267851711155324,0.015127389101387176,0.005307924461545553,0.0031714557207939585,0.014704981116256257,0.003961378430981917,0.009552873598215059,9,False
18,0.0,0.04802932374696781,0.009970299459764811,0.01959411961073944,0.01283507986149584,0.0,0.0,0.019383399330636254,0.022853324990103573,0.01885794428293754,15,False
19,0.03940759221725498,0.010089551925634434,0.013787298560118143,0.0024885079972921122,0.0132752664296615,0.0,0.009481254641904475,0.023847717969543714,0.0,0.027795013741919023,17,False
20,0.0,0.009669151952152821,0.00032825242320493834,0.03223617748010844,0.0,0.0,0.007205377732045652,0.06000059537492388,0.021157654877782643,0.05231039478970332,3,False
21,0.008400607469751204,0.0,0.0,0.0,0.018610587023640095,0.07307417471978535,0.047846152473134,0.005253289251717374,0.0,0.044261840393749634,16,True
22,0.0,0.036932435588877766,0.0,0.023738460292890517,0.0037810518706476704,0.009122378830424703,0.020649348363907673,0.017264372418800366,0.015022373085721094,0.009818628894757936,11,False
23,0.0,0.04128474496264578,0.0021790972974779746,0.026372008046523558,0.0,0.0,0.011534208838909923,0.02103493622487918,0.03336481506940266,0.023300813188423482,18,False
24,0.008052949778302024,0.009280085268220174,0.020150806805663262,0.02026877650144364,0.0047970802611437685,0.0020340727869195617,0.012448718484980026,0.005691423623953915,0.005828745942656076,0.0230685529377138,9,False
25,0.01354826921108308,0.030473426066295422,0.003923211472512886,0.021069031890577284,0.005496503088727508,0.015496255045565847,0.0076705194610562286,0.006167260700097575,0.018635936465348165,0.0,22,False
26,0.02230414197070722,0.017075990971953017,0.022297113729486527,0.023821545971594308,0.003984709043985036,0.0,0.021690522987916575,0.01737401777847318,0.0,0.005491188249255659,24,False
27,0.0,0.06018260520934648,0.07421411364147372,0.014279784060273203,0.0,0.0,0.006548652128165273,0.055210002142212646,0.0021964231131200644,0.0,13,False
28,0.015384009447202552,0.024340087250359986,0.006338299097552533,0.019958367999714597,0.01633873979551183,0.005691739260820496,0.00998869660662124,0.00751994893169003,0.01191138291175397,0.0,25,False
29,0.01960839705581036,0.02620666406557787,0.017676172839816078,0.028425515315618856,0.03589053566165413,0.0,0.0,0.011740138216145411,0.00974858926647474,0.0,28,False
30,0.018374863770939068,0.0018720462200777852,0.006498102314683954,0.018181169787210686,0.02615567227260906,0.014159335660526485,0.004640731622225643,0.02071388647642795,0.012760930260686008,0.0,17,False
31,0.00020922146226874327,0.007588642348097574,0.006166398474130805,0.03097296617358139,0.01411199545314097,0.0,0.006926708415467733,0.01771340196333172,0.04649185055655328,0.008681158084930769,12,False
32,0.0,0.07453656145324175,0.025702199965282137,0.053158626849938884,0.00735027935898805,0.012877722875892745,0.0,6.46441985170839e-05,0.0166027248197172,0.0,8,False
33,0.0,0.062263033009239514,0.021649593603624114,0.05702708107465572,0.0,0.004125069741113972,0.00906987263982041,0.0018337395022878838,0.009323784883797946,0.004314968796257025,32,False
34,0.0,0.14109031592655147,0.01728247092666855,0.08079434562816865,0.01841566190656408,0.0053245478377151765,0.0,0.0,0.0,0.0,32,False
35,0.013111483307646483,0.0161839681915139,0.007463255930516248,0.01586734370916791,0.005173667603948432,0.007181014702910486,0.0014032385227949785,0.02388387069536312,0.01810069804714085,0.003932643466664401,13,False
36,0.021390049783207823,0.03126851716279177,0.012068658988361911,0.021383462754509343,0.01615963072109008,0.014820018525945566,0.0,0.0,0.02957410232855403,0.0,25,False
37,0.0,0.09508500274546833,0.01965077240005497,0.05617352035103766,0.009862730732507728,0.006555898499577376,0.0,0.0021735481569102803,0.0024167160000604696,0.001473751460662928,34,False
38,0.0,0.08559352628479913,0.01086806264634583,0.04488935083428351,0.0,0.0064235736064282125,0.0008206904066363745,0.01099801297437516,0.005601691516792207,0.010568757034583109,37,False
39,0.008273613297092404,0.00993152474439542,0.012016034884993788,0.011195676505980058,0.008477689813624362,0.022456322244888794,0.006131061615517538,0.0029443508765203174,0.024009009062767726,0.004162336870884436,36,False
40,0.0019456990530032985,0.08439775307990956,0.02630379110018922,0.05120192694216822,0.008998967955751275,0.0,0.0,0.0005656599228680925,0.0,0.025048648261777124,37,False
41,0.009408750501686002,0.018549975881445916,0.013853505294397547,0.019453218756248315,0.006875940582168647,0.0,0.001742079539204499,0.023389141014129308,0.02390869743748033,0.005992044670246969,35,False
42,0.0,0.025735762352163558,0.04285139105843202,0.017394514346502736,0.0,0.019959430769585843,0.004687461778964748,0.008154078304492,0.0073245587942242785,0.013237837574842981,13,False
43,0.004195599424316087,0.025270726670327003,0.03835404256648322,0.013866267724044902,0.0,0.02596208551602707,0.0,0.004684009029832651,0.010888828851696144,0.016575261445358005,42,False
44,0.0,0.009546587954701457,0.003503354598112168,0.024178103790260457,0.0,0.005029625061943608,0.029065624492559908,0.02313889686392462,0.05099698626575239,0.004660104705380597,12,False
45,0.0,0.11792824881952137,0.023576252199943037,0.047718933086601925,0.02167763686329449,0.0,0.007718455026232817,0.0,0.0,0.00245152939303878,34,False
46,0.01435595100741282,0.012322663715304001,0.013279652993865404,0.015972457401714407,0.006890283239701801,0.004369032729471364,0.0009056708928237478,0.02156613834390203,0.013321562598119063,0.007410222718593047,35,False
47,0.0,0.023894885838733466,0.041495764573352995,0.027761640626761185,0.0,0.019695038192056927,0.004509466107478675,0.0006190251622482619,0.008381538532592823,0.022853706244982078,42,False
48,0.005015937739764287,0.12061459062901017,0.01221746383293543,0.10551609029779148,0.010642142132490935,0.0,0.0,0.0008299166147977437,0.00021160149244226636,0.0,37,False
49,0.0019224185043597106,0.07988965021947933,0.01840909073418714,0.03987039095400497,0.013732605196712948,0.002461510467660667,0.0,0.0,0.006249423585510037,0.008518940932378845,34,False
50,0.014707995339382761,0.0,0.006195321126624162,0.008215205661058248,0.02398503608275422,0.0030948259083597818,0.0,0.026967072981520582,0.031218523343462836,0.024954194020045325,46,False
51,0.00408322189898917,0.13675522278993466,0.019715939698816812,0.06142043064243823,0.010301095896646148,0.0036724852832580104,0.0,0.00025457285220001493,0.0,0.0,34,False
52,0.0,0.10978352517425642,0.018259646194068745,0.0621021540655586,0.009533099006475343,0.0,0.008294323757175944,0.0034566232427732046,0.0013563686911239254,0.0,37,False
53,0.01910556655399039,0.0886584622865424,0.01373079245594657,0.07469790169111735,0.008687664859149962,0.0,0.0,0.006452286693769141,0.0,0.0,48,False
54,0.0,0.08264962747889748,0.021177471046449972,0.05028428802561356,0.015294721121458254,0.0,0.008220396782667064,0.0,0.01260516868314925,0.00026031068568566524,34,False
55,0.006233561055988251,0.04953430374015572,0.013538039223620398,0.03544862284738125,0.0030586264534972407,0.013072429870989822,0.009004165393315451,0.0,0.0008344809667751427,0.010087328551763005,32,False
56,0.006257228876488289,0.0039826427704202265,0.0,0.023008231961767597,0.001565261400579419,0.012363687193884384,0.01208354934462702,0.020905486987012778,0.034925758759200946,0.012985098446779739,44,False
57,0.0,0.06002794622740183,0.013367451184343989,0.01871729104054439,0.019838871960903608,0.004990649586865329,0.004019761751054449,0.0,0.012188225792364487,0.013751829062920272,49,False
58,0.0038779003357835846,0.017371427343957198,0.034612993586288256,0.013516739512047972,0.0015635056473915494,0.017542600573236873,0.008247127110048194,0.0034443461262919444,0.010511250098459593,0.006336638221897411,42,False
59,0.0030735507433429106,0.036063029419661136,0.013974643572126409,0.0340639386956064,0.011295865498947146,0.0057467574082175525,0.011289873920003624,0.004485472448103539,0.004882263926736265,0.0007123055582391569,55,False
60,0.003954416733097429,0.06737918402230617,0.004982080889072553,0.03755060259873313,0.014714686545496385,0.00802324455331104,0.007472973353787937,0.0,0.0030751387901587794,0.003648188483428619,37,False
61,0.0,0.13759644122705844,0.004890812870849944,0.131287777741099,0.0033320228870264215,0.0,0.0,0.0,0.0,0.019339207758160122,48,False
62,0.0,0.0030509664047672093,0.008941170873565938,0.008744492418553572,0.002960525983762001,0.003929513921453155,0.0369126915303871,0.01777112707336203,0.04601040106147741,0.009932641386949093,44,False
63,0.0067741708104389715,0.0,0.003965791861993077,0.033246276362453794,0.019734072807542944,0.0,0.007635137625979077,0.024770719688881438,0.03415488754068473,0.010471354456222971,31,False
64,0.004453610908724447,0.09743960312599545,0.014467295707638463,0.03366561946642869,0.0017977647854304651,0.0006467995116474797,0.005324465601544176,0.007372457412098008,0.0,0.008223802316226233,51,False
65,0.0038795587026129335,0.07148829434410345,0.0,0.010588371839465564,0.011983355976331727,0.012898306044098702,0.0,0.01208381954933005,0.005907464212383621,0.024842629652833223,57,False
66,0.0018939643661051806,0.12348615134285895,0.03413075663031908,0.046743241886488346,0.008704197109348426,0.0028494559236302047,0.0,0.0033005928488467583,0.0,0.0,51,False
67,0.003653544625364027,0.0075565393047654856,0.0022113945649012345,0.03866030446346378,0.005847996162858876,0.013635138347571862,0.0,0.030162464717273053,0.02132057060176625,0.009225313846712047,56,False
68,0.0,0.09482348506262939,0.026120346096489454,0.05734135344869962,0.0003911119914379521,0.006260952449970311,0.0,0.0,0.005142946570049681,0.01448899890737114,40,False
69,0.0,0.0,0.0,0.0,0.0,0.014136078992919465,0.05351989823911646,0.04331856473297794,0.09031801412114857,0.019909321823780215,62,False
70,0.0,0.001405563203533909,0.0005665130762593937,0.002814978593636156,0.0,0.0030935991198940064,0.05357236091532865,0.035202997282465565,0.08167760832714534,0.015664153354363,69,False
71,0.002616067439443295,0.0009222278659752975,0.014998229724652515,0.0447778295811123,0.00027782810477716273,0.009897367925296833,0.0,0.03180183306994165,0.019725253583586004,0.02234376335240562,67,False
72,0.009098107090801359,0.09458660269054499,0.013340590883425981,0.0715565855721803,0.012072611897331007,0.0,0.0,0.0,0.0,0.010855370828918935,48,False
73,0.01006563213305315,0.0,0.005305617554888375,0.035946029874364585,0.014669513028397684,0.002808055706241513,0.003198610619452217,0.03761290501351404,0.003990157461587023,0.022339799928522138,71,False
74,0.005299460758966855,0.07733994313607767,0.005023762086750074,0.05232789813280475,0.015937795956057484,0.007349334610297219,0.004692787618079893,0.0,0.004760091426251573,0.0,32,False
75,0.0,0.16155955864823637,0.0,0.10971032796565897,0.03578484117389672,0.0,0.00603122600936057,0.0,0.0,0.0,74,True
76,0.0,0.12302129556114923,0.03530748194283636,0.021086096188549234,0.026794271953695607,0.0,0.0,0.0,0.0,0.023241961986775677,65,False
77,0.0021029506907914216,0.046892885272630844,0.010712767716470057,0.03964089306955086,0.009059955099079281,0.008266504065393256,0.0018933256783952807,0.0,0.008580587093246514,0.012711156419145834,74,False
78,0.008802309020925818,0.19882765652916043,0.011205560332522057,0.08361255767195909,0.0,0.004259356943796528,0.0,0.0,0.0,0.0,51,False
79,0.0,0.0,0.0,0.012194921948331335,0.012822182106547456,0.0,0.055138000754465774,0.024497909716640797,0.06812711480247012,0.015373442641027643,70,False
80,0.0,0.09303740043798782,0.011798158203017817,0.07163232297218297,0.006470492007174628,0.0,0.0026785172706145794,0.0,0.011650985077578531,0.006175554949574995,48,False
81,0.013837149414832006,0.07573354563346724,0.02804151712524789,0.08671866765378532,0.0,0.0,0.0,0.004338521233968351,0.006299199939394502,0.0,53,False
82,0.0,0.17647219062150626,0.0,0.15600194630546593,0.0,2.524528287415248e-05,0.0034285998830539516,0.014729350301108123,0.0,0.0,74,False
83,0.004386017757739379,0.08865671286762665,0.019176431666403565,0.07419967559283346,0.009993495663591204,0.0,0.0,0.005240013027568858,0.0,0.0027867457673125236,72,False
84,0.0190470054801123,0.0,0.003622005254143302,0.05795777251842873,0.0036063462251907635,0.019038331116598167,0.0,0.020847857524785463,0.000987447658517104,0.03505055519271063,73,False
85,0.0,0.04952570691391833,0.015242737844040458,0.028057318244525693,0.010255595877469732,0.002008136252141261,0.006307572067560005,0.00744001662366845,0.0072023835173881025,0.008076050106360418,68,False
86,0.011131677714314342,0.10417525872136069,0.013393328950027391,0.07545454738539195,0.015177276118465052,0.0,0.0,0.0,0.003377441657134083,0.0,48,False
87,0.0,0.10452144275112549,0.017086222161534423,0.0987343037966346,0.013216817950985988,0.0,0.008458206063057154,0.0,0.0,0.0006167714361381145,48,False
88,0.012842633765086129,0.05356069721748708,0.0032308046603298146,0.05945271238728212,0.018746678081296618,0.01031565646068403,0.0,0.0,0.013476620657977388,0.0,74,False
89,0.011941968263421695,0.14473840271432922,0.015317765013088732,0.04478666952009085,0.0,0.0,0.014310198576889675,0.0008001984445031588,0.0007273317343645615,0.0,51,False
90,0.0058110284611432705,0.05782747140095444,0.013476263176435896,0.06219236421602836,0.004146386345352794,0.004776903313766144,0.0,0.0015475780742918352,0.0058232005299977295,0.004715354099193974,61,False
91,0.011125885360417843,0.03972046258313516,0.00412257511167691,0.03158645166169028,0.011468827927179568,0.009943464498279894,0.036990547230568264,0.0,0.0007292807839080497,0.0007367801664533931,85,False
92,0.0019618708290688757,0.0750428454615168,0.015577652511066227,0.07151222171227747,0.001116660016351651,0.008620678922362008,0.0,0.0,0.0,0.02665881191003908,68,False
93,0.004763919299166799,0.05906323137601295,0.0,0.0867281587271343,0.005605350742481421,0.0,0.1014959104676106,0.0,0.0,0.0,91,False
94,0.005101697006236648,0.07450685372408626,0.02501061585763824,0.02031387036282459,0.02031054580604478,0.0,0.0,0.01181212363255108,0.0,0.010762308691117403,76,False
95,0.0024907130814752817,0.09041543843983954,0.0018313647033449511,0.05636554850522839,0.023579480362530474,0.01182809128201516,0.0011584989763812237,0.0,0.004713250662379679,1.7552911929090937e-05,75,False
96,0.0005810083229423642,0.05189136119895463,0.011623115830623174,0.03731140866981165,0.014883607348032358,0.009852115103119886,0.0,0.006275953891833652,0.0,0.021506173551176375,40,False
97,0.004566956760402535,0.09192933004150272,0.014841172387588517,0.08156618862827172,0.005283667907957338,0.0,0.0,0.010142357436694746,0.0,0.002342736473934808,48,False
98,0.0,0.13899053046147158,0.020689802875569707,0.07839798135964259,0.01517262669678821,0.006427637202882851,0.0,0.0,0.0,0.0,34,False
99,0.009752997487550805,0.04177441874072073,0.011485929887036216,0.03309182121054276,0.003674647634934132,0.012806961977464809,0.0,0.014317391541017393,0.013071072808998926,0.0,60,False
100,0.0032555572594431047,0.14825342019206067,0.0,0.1395137108546522,0.002135431142788252,0.0,0.0,0.0,0.0,0.01909358361615699,61,False
101,0.01688781372964813,0.03771577364619712,0.010050680097875136,0.04071156001661445,0.0021159462207933416,0.0,0.0,0.004889120682373656,0.012425513684462658,0.021440513632517366,77,False
102,0.0,0.06647645697031367,0.016138147574704918,0.05373720651288315,0.012304622272539733,0.0062081601088703675,0.0077464666409629785,0.004932460672838911,0.0,0.0012501358921144943,86,False
103,0.009117383460818944,0.1170694350648236,0.004405907897193073,0.09647364186810635,0.0,0.0,0.0032386981781017316,0.00631258001306927,0.002403010836154239,0.0,82,False
104,0.010585925310215199,0.09510548773833472,0.03143254627842733,0.06306414420618513,0.006542518437856611,0.006306971852885631,0.0,0.0,0.0,0.0,51,False
105,0.006277118864538657,0.06937062366467531,0.02020831478550371,0.06221477167922895,0.0,0.011776333480831132,0.0018006601348615854,0.0,0.0,0.013190717245292657,68,False
106,0.0,0.10680882918879185,0.002519274726409631,0.08572350933333006,0.0029091132448710783,0.0,0.008488337567356697,0.0,0.007254660664710597,0.009793671769535781,61,False
107,0.013602727624938873,0.11031176678837862,0.0026333282198140423,0.09911024592504848,0.008482855358517,0.0,0.008649173944313356,0.0,0.0,0.0,61,False
108,0.015633500219197644,0.07133928737609167,0.01777508533215224,0.07656764029928179,0.011496937711284502,0.0,0.008211305713380844,0.0,0.0,0.0,72,False
109,0.012052708583132933,0.025453771531049173,0.005447040070849561,0.05457380044390731,0.012898764516295588,0.0004338619097798046,0.054097908283894665,0.001145211300072456,0.0,0.0005029139456872842,93,False
110,0.0,0.0896616756097392,0.003935630784742991,0.07913353805989075,0.005998280506247726,0.003935205642797146,0.005781245270119053,0.011698382169392278,0.0,0.0010335977350079577,82,False
111,0.00520200176716248,0.0,0.0051681008614364345,0.027086073538465198,0.012661684144705755,0.00261016336953881,0.012193732845930928,0.017029085346122432,0.02628598134326397,0.01556079552909153,63,False
112,0.0,0.10894240568146112,0.0023353438534605545,0.09412191577172953,0.0,0.004482957515821062,0.0024489194927676686,0.0065857686141476066,0.013741280508983296,0.0,82,False
113,0.0,0.09920977156373018,0.00987772213755912,0.08650477083277468,0.00963020657163818,0.0,0.0,0.006075207692477386,0.013327149587665413,0.0,82,False
114,0.0012309379145063698,0.11750096143623415,0.0030842139276135,0.06905868168739981,0.034691337724838234,0.0,0.013817802581405797,0.0,0.0,0.0,75,False
115,0.0,0.08181189430778199,0.0027939899821568014,0.0802809370505339,0.008703241118078946,0.0022504972792497056,0.0,0.002916269408651782,0.002934322087986524,0.016608160419919783,61,False
116,0.0,0.13531604659037097,0.0,0.13530648498854406,0.0,0.0,0.0002198156851906837,0.014830426330988465,0.016307286574260282,0.0,82,False
117,0.0,0.0626825635530508,0.010142861670405286,0.0629111905738561,0.0036140403340025,0.0026223064501531075,0.015883167269839057,0.0015053378804186165,0.0,0.014871768099567898,61,False
118,0.0,0.08022216952376557,0.014361587884431756,0.04294919304912949,0.014273060530266656,0.012753899024953998,0.0,0.003883360662065329,0.0,0.009018049159263955,34,False
119,0.00625726511388215,0.100413038484188,0.022910566901811397,0.03991435974588514,0.02097748128150346,0.0018787862881886341,0.0,0.004184509755164225,0.0,0.0,66,False
120,0.0035174796582830756,0.12803779476998234,0.012556256685786664,0.05696378622719295,0.0,0.0028779974625187965,0.0,0.0035331504512631307,0.000365290657562102,0.00998850857197039,78,False
121,0.0,0.07385667984318148,0.011985484497481415,0.057689083169663515,0.005143103073923276,0.004757152638965921,0.0,1.5934928743039438e-05,0.014999359277300568,0.012414218980434976,61,False
122,0.0025733221189615596,0.11896976135701015,0.02061990256113838,0.04381484173169114,0.0015517662273763853,0.0037927988800102734,0.008341618351660815,0.0,0.0,0.0034957947069942574,78,False
123,0.0,0.12042338939831006,0.0,0.1151027960754733,0.0,0.007957268430883332,0.0,0.002648256666073771,0.0,0.029945090844523105,61,False
124,0.0,0.10695926639657463,0.02301369583511164,0.07543177732348667,0.010063609242778378,0.004060767616519649,0.0,0.0,0.006816304264505819,0.0,48,False
125,0.0,0.1493126065378691,0.0,0.12379559802381587,0.0,0.0,0.017266312425820548,0.016989239848858737,0.0,0.0,82,False
126,0.0,0.08290871383386701,0.007425027506993391,0.09552324031381008,0.007550878890299175,0.0038246969342288395,0.0,0.0028249233064878178,0.0,0.013209914092807175,61,False
127,0.0004030657069177033,0.10552783227476763,0.009548349946951171,0.06521072279343522,0.025476952292926104,0.006595936271840951,0.0008208196055495135,0.0,0.0010571038549332546,0.0,75,False
128,0.0,0.1646537983204002,0.0,0.13542165583744054,0.0,0.0,0.005036166501230442,0.004705459610745551,0.007510878990491606,0.0,82,False
129,0.0,0.17462698695065845,0.004266965660263011,0.14148413137328558,0.0,0.0022450631087626094,0.0,0.0,0.008698954173676606,0.0,82,False
130,0.005501742995994455,0.14538368055974693,0.010582128615656413,0.06534173864313321,0.00272803028104056,0.006004469184844419,0.0031725405862415615,0.0,0.0,0.0,78,False
131,0.0,0.11582331353760743,0.005582820300524324,0.08871354819754959,0.0,0.010629699975013016,0.0,0.006113641855993116,0.0036928684497498283,0.0020291505249110473,82,False
132,0.0019242220318804197,0.12099362858374237,0.006270273633768554,0.10688344630155493,0.0,0.004198285762891595,0.0038142714989825213,0.0,0.0,0.005718882562625163,82,False
133,0.0,0.12075202673964251,0.014872454665636801,0.10967415961441856,0.0,0.0,0.0,0.01607899624245411,0.005267788023774664,0.0,61,False
134,0.0,0.11280289012381976,0.0,0.10928699661464558,0.0035731692513484062,0.0024638828784370715,0.0015289952240537634,0.011852667443628664,0.0,0.005801398827716863,82,False
135,0.002535664448644744,0.07442631977731765,0.008514006754682968,0.04956410777755965,0.01577066884475435,0.0015812277222032817,0.008283375312304872,0.0,0.00380355419471134,0.0019271571041214147,75,False
136,0.0,0.1156925499927726,0.0,0.08909487083643225,0.01480429889728489,0.0,0.008096589156079415,0.0,0.0038520648885919263,0.007683804533549268,75,False
137,0.0016928170162464021,0.1315299602958349,0.0,0.12130013537370293,0.000997192869441742,0.0,0.0,0.01728157561320888,0.0,0.007202253315598271,100,False
138,0.0,0.09764879207277448,0.012192303954883538,0.09360595308661074,0.008848940955347929,0.0,0.005811940269218859,0.01016817612658759,0.0,0.0,48,False
139,0.0,0.13071451160130707,0.005300139007014133,0.10679640274040533,0.0,0.0006205642042986816,0.01405813089728777,0.009096967294137105,0.0,0.0,82,False
140,0.0010852583826097514,0.13001595122525123,0.0024497932787903385,0.1008367909398173,0.0,0.0,0.0,0.013199570891775536,0.001671159859986961,0.00700013448069328,82,False
141,0.0,0.1785715518902309,0.0,0.18038107503412232,0.0,0.0,0.0,0.023320281251135028,0.0,0.0,82,False
142,0.0,0.15491265621214625,0.012787341094712572,0.10611112684900043,0.0,0.004075059533309297,0.0,0.010763274138138684,0.0,0.0,82,False
143,0.0,0.11047431373842201,0.012922220100938015,0.07814025935346276,0.022256772256790385,0.0,0.0,0.01568116574404686,0.0,0.0,75,False
144,0.004197269669673898,0.0,0.0,0.007605254500475039,0.0,0.016248703505732886,0.024420087409220224,0.02937989274569216,0.07185650952059829,0.015574936881676441,69,False
145,0.0,0.1312298648307791,0.005816096174704691,0.10912599115262168,0.002051871033232323,0.0,0.0006376699388771285,0.016990270687658023,0.0009145399000369453,0.0,82,False
146,0.011907534763489788,0.08273010378508548,0.0,0.08276318081516708,0.0,0.001377860595795289,0.01298065366495389,0.010027990189104372,0.004143749250789359,0.0,82,False
147,0.004707213107331989,0.0026622027452900686,0.0,0.0,0.01357043145726662,0.011813060504970083,0.02252840150887636,0.026511139759751556,0.059545570170481406,0.00954090576055419,69,False
148,0.009494291213132723,0.0,0.0037783495065403503,0.0,0.0,0.013377400370755875,0.04037017932200509,0.03487107601655831,0.06543488606730094,0.006718853577889103,69,False
149,0.0031389565556714308,0.0007496934152779641,0.0025667952591136986,0.0059519003244991155,0.0,0.008799813901876792,0.03388593593587116,0.027519233696177692,0.046350236269718105,0.016825214509349207,69,False
150,0.0015549004433122505,0.0039028182240820014,0.0044735845328993514,0.0025806022913316996,0.0020854711207661104,0.004855469732243426,0.029635885652366786,0.022782204851858678,0.052587416659516606,0.012691060171118538,69,False
151,0.0064799844736159705,0.1345692013889904,0.009385000564177072,0.06228623196226247,0.0,0.013574916825364998,0.0019716384594419944,0.0,0.0,0.0020522719183721813,78,False
152,0.00732694310542388,0.0011589909769539365,0.0012398018997542672,0.0,0.0,0.007574545023722982,0.04038557412018379,0.01715755440793947,0.08485763381649977,0.018188295144068178,69,False
153,0.0,0.12128027965482417,0.0,0.07312110702990351,0.04028143177586831,0.0,0.002395295527972474,0.0025899804662320594,0.00652891729043971,0.0,75,False
154,0.0,0.001154014576763633,0.0007164647333531061,0.003976920566137839,0.004476406416135493,0.014160352659391416,0.03490357285592281,0.021971809821935587,0.04780548301631708,0.018658945084222778,69,False
155,0.0,0.0,0.0,0.0,0.002152618123363194,0.01636332079766685,0.054789238791335695,0.0396369217378737,0.06422558839640846,0.01934757523575526,69,False
156,0.0,0.0,0.0147999605534096,0.0015781885245917484,0.003010078601614325,0.0,0.025415426170080874,0.04262192292233833,0.07327816284369099,0.021662532938068545,69,False
157,0.0009477925394857199,0.0,0.0,0.010318782783831113,0.002888417037090583,0.016353118846543568,0.03415161650242837,0.02279887437936627,0.04699563160518978,0.017803501414779592,69,False
158,0.0006323079451870233,0.0,0.0,0.0,0.0003788279282131019,0.016035094676696816,0.047048316830465745,0.04568176606199223,0.06634470581519182,0.01975350898454053,69,False
159,0.0,0.09526245631479228,0.0,0.05505014784034813,0.0208762624253645,0.012103166409343506,0.0007099693095199135,0.012505877725748009,0.0,0.004064142769816724,75,False
160,0.0,0.0,0.0021573600930546027,0.0,0.0,0.011568439358491845,0.05786378910759052,0.03324426015776508,0.07585415272969308,0.021815462773303464,69,False
161,0.004433763465415455,0.0020793105266288144,0.0,0.008946374214101537,0.0,0.007895261226050432,0.0315648879228716,0.025672743352116494,0.056055004155140156,0.01682775358088339,69,False
162,0.006215901054457583,0.0,0.0,0.009113691909437617,0.0006835255695892485,0.010874338437975918,0.03814517893499032,0.026991799700158227,0.06360615842213552,0.006966673873930712,69,False
163,0.004475898327654463,0.11718535914058652,0.005944899165615528,0.10018550950829747,0.0,0.0,0.0,0.010464343894921395,0.008997448123222136,0.0,82,False
