ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0070384590751468665,0.04877238590692042,0.01630041245542417,0.0020600356329937303,0.005759116279377811,0.0002906517606917438,0.02152867390208715,0.009259595508893199,0.016800659440949692,0.0032138751754034775,0,False
1,0.0018044615035585994,0.06311930407175521,0.017662730823008472,0.001856403794019774,0.010555432587354838,0.006575208335542291,0.05224213412564015,0.0023079636563514247,0.004881025100937215,0.0,0,False
2,0.0018627063057768444,0.03687409182331464,0.010271203298032225,0.0,0.006324589844696469,0.021410910068615698,0.03642350845056711,0.004833670453144262,0.0010940867366894872,0.02078346263156566,1,False
3,0.0,0.10666646944609584,0.0,0.018812405103009123,0.01911443415283805,0.013358551367102147,0.07975494948470778,0.0,0.0,0.0,1,False
4,0.0,0.08492111802952876,0.044689431000710274,0.004307423966172921,0.0,0.003459977573407497,0.0688258083471522,0.012185884576035864,0.0,0.0,1,False
5,0.0,0.06425144734750032,0.043908132003441576,0.009863450602163601,0.002368589734735998,0.0,0.0627086181574067,0.007836411244593796,0.0,0.002505520382424334,4,False
6,0.002017085832335592,0.042954448985260865,0.024580676138789323,0.008068660149380718,0.0025703963164768187,0.007335304728820119,0.03480618151220418,0.003170925774656303,0.0003057120681151147,0.010924488150840215,5,False
7,0.0,0.0642757436070424,0.022914364012693266,0.0036414091297175583,0.009218116748343639,0.0,0.037790164282046304,0.018202665841817702,0.0,0.011974745665158583,4,False
8,0.011956876690300764,0.03142815709027225,0.027438309732573333,0.0008000369192283715,0.01133989487164318,0.0,0.04728655510688987,0.0,0.0027079102648851516,0.02058114722252582,6,False
9,0.0,0.03728585314363323,0.017707660670732546,0.010794628896948974,0.02610831622097077,0.0,0.0358604386712659,0.0,0.006753745003406148,0.01871610957933573,8,False
10,0.0,0.08212180581810961,0.037095302663359406,0.009370978408258516,0.003883639125955426,0.0,0.06841760456048017,0.00025628674770836196,0.0,0.007077916300414114,4,False
11,0.0,0.05027757907563828,0.030604179011877005,0.0,0.0,0.005084137966188033,0.058949763235752024,0.020321333169802183,0.005445502491823951,0.004954392842429748,5,False
12,0.0,0.06912211997394822,0.028310662094091086,0.015197231894804762,0.0006589660385921104,0.003145048459551048,0.04846872736989974,0.0071874809528817635,0.0,0.003465458019865898,4,False
13,0.01716441882978634,0.04127847444087824,0.03631822728210321,0.01617472224656406,0.0,0.0,0.06557182321044505,0.0,0.0,0.008462647339107166,8,False
14,0.0042647460111311635,0.022124550356181855,0.026315416345860293,0.011562280729366789,0.0,0.004089447438856483,0.027966681655609744,0.011316576065779486,0.00689058716592215,0.009145720472110633,6,False
15,0.012704675916632964,0.031120151168463516,0.014886599247769002,0.01508135554473758,0.0051740511007921115,0.010328960866527374,0.02445769018396593,0.0,0.00422549488198893,0.0050556914584524515,13,False
16,0.0,0.06158389865354542,0.006111792572448093,0.0,0.0,0.04139374864375813,0.02226077164973332,0.040540272785215214,0.0,0.014318487333675268,15,False
17,0.0,0.04655131680702184,0.019985610321293486,0.0,0.0008645647015691664,0.04727575204768509,0.0132075901777087,0.034466961171816086,0.0,0.009112907387237044,16,False
18,0.011512469902270235,0.039304269293788295,0.015998737087633268,0.004973596082958442,0.008146219878176939,0.007892018072728435,0.03771105375011471,0.015414253637133855,0.0,0.0,12,False
19,0.005687162161144966,0.04135516812206567,0.007724184672080614,0.0,0.0229981255209049,0.012627687846575777,0.026598645981527377,0.013286388144431456,0.008273332067163828,0.0,18,False
20,0.0,0.02610083014901154,0.03197040853362752,0.0,0.020320420372044783,0.0062307266706501906,0.05497266536103655,0.0028786217459737724,0.02251194823682691,0.0,6,False
21,0.0030476936334925555,0.03088217255639844,0.021444124563149574,0.026335824846598486,0.0,0.03258951875260978,0.004475316817452831,0.026995380873386984,0.0,0.0023632583765285254,17,False
22,0.0,0.08536184288018861,0.00887128542567644,0.0026079035885042366,0.0023620493223869958,0.0,0.04387829427242477,0.0,0.02056895793681383,0.02594875318880886,9,False
23,0.014138338111114928,0.02422859127795842,0.019269327561877048,0.017478859764368058,0.0009092620415466927,0.024965181971016024,0.003563057395357466,0.012102503823357669,0.0,0.009323410504257201,21,False
24,0.0,0.030639103874011295,0.024874560125847534,0.02150316198565651,0.003421796616634741,0.0,0.061953927654823625,0.0,0.015020890173326898,0.008215991963170802,13,False
25,0.0,0.01985373885152231,0.03154233085429531,0.00860493624176778,0.01842283833541859,0.0,0.03687577687828995,0.0,0.02695019087942261,0.009371352257892417,20,False
26,0.0,0.04422845215246244,0.03290167172174935,0.019899238359972402,0.0,0.008561934517925151,0.06882895133831494,0.0,0.012624342386531298,0.0,24,False
27,0.005714457987304599,0.041527008836024254,0.02023507252848553,0.015944813644921594,0.0,0.00789464924439411,0.022977719539909982,0.005414874866758779,0.003400226745396095,0.0063629686623881,15,False
28,0.006631260363784819,0.02526407246679763,0.02514582696373678,0.030201464767310077,0.0008360811651700777,0.0019183453704535558,0.04671014735199599,0.002053514953095115,0.0,0.008668657804984943,13,False
29,0.005371684828082813,0.037960737992934264,0.01945979155344005,0.020373015222491932,0.0,0.012049230520222597,0.04990062482690114,0.0027328320863773403,0.0012626915375637743,0.0008223304376485018,26,False
30,0.010437957307885248,0.03676070212580886,0.015570426515296465,0.009970022820793548,0.003516661237696474,0.00553560007928107,0.024027526213549075,0.005382060467287853,0.001128270493286438,0.007362992852875311,12,False
31,0.0028355338670845824,0.032778913654682065,0.03218616057518206,0.02371083147714438,0.0,0.006726678456526822,0.06491070737012046,0.0,0.009124151648005816,0.0,26,False
32,0.023865221245425127,0.036839107976317134,0.01942924872782328,0.011589658360024428,0.0,0.02162038955382197,0.011286046699848194,0.0055221791242611945,0.0,0.006233273897175777,23,False
33,0.0,0.029737117327602335,0.03978363081486909,0.01677027436181076,0.012918977446929334,0.0,0.04802451214149802,0.0,0.007515296021742148,0.00625674428703157,31,False
34,0.007595481013764383,0.017344351178847636,0.033736214968473115,0.011615441869542786,0.0008579015970841922,0.011942760937349996,0.042536080987581736,0.0,0.007187772078696611,0.0036125415649764657,31,False
35,0.0,0.0607867322763412,0.009067689900972424,0.005703421607380882,0.0,0.006151534352401611,0.05898399137469408,0.025571356885618846,0.0,0.01030154802697601,18,False
36,0.009352631334434047,0.029292678274434446,0.0344275385988524,0.016832432017143056,0.010347046218474026,0.0,0.03320089634970393,0.0,0.017668241424799717,0.0,33,False
37,0.0,0.0747888117928673,0.00462585183883856,0.011899449479443951,0.0007963807249392989,0.001899768985052202,0.03911068641286092,0.0,0.014146100678001733,0.025894666100768283,22,False
38,0.0,0.017016690286272333,0.018615978130081638,0.01645776602416726,0.01836083055162472,0.0035090571661583114,0.04804076418618722,0.0,0.006566089174732849,0.012071609110857211,36,False
39,0.004166527403972419,0.003769723423420922,0.04003736751513376,0.005275512994203995,0.02036007971606192,0.020616543185033247,0.04861425735535512,0.0,0.008942988758684024,0.0,34,False
40,0.004090568526110499,0.026995930085984554,0.009116346687816327,0.02000471947566073,0.0063842349754006916,0.009988566904167015,0.02914105758009899,0.003996030472342121,0.0034495115873750385,0.0038840328470631357,31,False
41,0.0,0.12839079376265988,0.0,0.0,0.021390725158410288,8.768223765616767e-05,0.04261168329650037,0.0,0.01994095840358891,0.01916158904067023,22,False
42,0.017927232660067405,0.02844002458187538,0.015132202302888477,0.00929528909342758,0.0,0.023529143294251164,0.0128363684810545,0.013640380186990448,0.008941352161156792,0.0,32,False
43,0.0,0.04063276189310277,0.0030825230244772915,0.04042985517831622,0.0,0.00409108654918043,0.010757603784966175,0.0018075943569500227,0.01616458666076386,0.041818511864687526,40,False
44,0.0,0.046803522318802825,0.03039491262200735,0.0034743822614367913,0.006025720256107756,0.0,0.05063040223225309,0.0,0.013423960787051808,0.017390801618321673,10,False
45,0.01550449422260405,0.019766993460334142,0.017190130035025394,0.004233438157314813,0.0,0.040481636521078154,0.006290780686375709,0.01682333960655692,0.0024864137278354883,0.006182378661436104,42,False
46,0.012986484081027419,0.022721388593062268,0.020597052938332507,0.014040261829868589,0.007301300902714789,0.0,0.0395721380175233,0.0,0.006785225194652254,0.011352827079367168,31,False
47,0.0007558164056288147,0.04275893967173113,0.03360012888769223,0.0,0.0,0.005037968195042566,0.03780475337755627,0.0,0.023990724673178716,0.026282787658462415,44,False
48,0.003492941077012328,0.02658713071366593,0.017796668202549416,0.004815257429903218,0.013800728867222226,0.016199204393241837,0.03709784933003627,0.0,0.018957560382227744,0.0,20,False
49,0.007409336242278982,0.047069060532264916,0.0,0.03768184192887467,0.0,0.004510056433074845,0.014328362077775072,0.0,0.023441002214303185,0.02653240174506677,43,False
50,0.0,0.10950527012886484,0.0010268509435979879,0.007784694625945169,0.0,0.00018898833448705848,0.059568816096610286,0.0,0.01498819377802773,0.02841515197344653,22,False
51,0.0,0.03622741084539147,0.011062920892541666,0.06039258759347673,0.0,0.0,0.012151902757960827,0.0,0.02020376815334349,0.04258441670077758,43,False
52,0.0014719178087682007,0.03234392465674748,0.011371591979475857,0.004163528205102105,0.013296756072680348,0.0,0.048645282649497114,0.0033857937035653013,0.012543194506548649,0.010935906077381914,44,False
53,0.009292297328300376,0.0469304034263097,0.01922453561463846,0.0,0.0012960957099109089,0.00036669057899669567,0.03934962386209203,0.014649767020721214,0.011637344421361943,0.004340960485691826,44,False
54,0.0,0.07952015846066424,0.00992964843591325,0.006324252013825218,0.0033878772733490106,0.0019429004772955419,0.03500468361812101,0.0,0.012584184090538651,0.018844581701060188,41,False
55,0.0,0.058293186949082455,0.012468347093745915,0.0,0.02047871119038331,0.0045204987461171485,0.045912676130975036,0.0,0.002650065323466598,0.029175613676951893,44,False
56,0.001018158811940802,0.0773325709161632,0.022768797029693973,0.0,0.0,0.0,0.03185471622878193,0.01730815526961332,0.01084714720673853,0.015605438222175005,54,False
57,0.025584436302154335,0.08783541291424424,0.01822083845714371,0.012259603239196384,0.0,0.0,0.030565320517105348,0.0,0.0003010802237060632,0.011191418244623637,54,False
58,0.02165046768219047,0.05422916323501081,0.016470581111397094,0.0,0.0,0.03223998559053946,0.015896773968814015,0.015599096597620835,0.0,0.003735163193549167,45,False
59,0.025019343893995797,0.06789355865215277,0.013184424948177259,0.01417231190955564,0.002499209668963439,0.003509921974574896,0.015566796026208066,0.0032428790616748733,0.0,0.0031854875199035337,57,False
60,0.006255628543254075,0.04507641493784674,0.03310155255034519,0.0,0.0007206753500391277,0.0,0.03964363038975318,0.0,0.026088642271834203,0.01937241106726184,44,False
61,0.008985754947717282,0.06857050862782643,0.0,0.0012611895291008202,0.001483391613783996,0.006316935436751501,0.03844420709996651,0.0,0.016808425647454307,0.026935573116889235,22,False
62,0.01250341337195916,0.0,0.04316063730064005,0.0,0.016564594970281052,0.05695390027965236,0.07522806380263501,0.0,0.0015053567106162657,0.0,39,True
63,0.01248651277903234,0.031280303209195615,0.03775677183127252,0.012898467321976805,0.0,0.00829458996066325,0.05246058925246421,0.006954676749690892,0.0,0.0,34,False
64,0.0,0.0879441050617036,0.0020790429042488842,0.0,0.0,0.013645835761832294,0.05250607492771909,0.004500118370190226,0.008600711824924391,0.02312509825503907,50,False
65,0.05109418980331339,0.0687582909076226,0.019006931383860004,0.0,0.0,0.04286425596813821,0.0,0.0,0.015012767478460285,0.0019636122792152234,32,False
66,0.006058347133294088,0.07318219384275344,0.009416535292545493,0.005894123416976444,0.0,0.0,0.04216956055138955,0.0,0.014283506723559422,0.02339816898329453,61,False
67,0.0,0.05376114815832589,0.0,0.021757113239486335,0.0,0.024237979187675434,0.011086224015268,0.004112146769117552,0.016523288773901353,0.02788464115916243,49,False
68,0.0,0.06699408884266098,0.003110060284964773,0.0,0.022864859748767275,0.008043367032425653,0.03547649104464489,0.0,0.00929358439327346,0.025519587909037866,55,False
