ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009391277168916638,0.018263796294912756,0.006731019535687504,2.7956461306389807e-05,0.008573383783005295,0.004626937767705516,0.012272223533711978,0.03781225535383496,0.023851670212122426,0.0036396819024771864,0,False
1,0.0,0.01614708259370291,0.015814167453278186,0.0,0.009401363693258603,0.012335343394071399,0.021778684557228367,0.04080638221326864,0.00843031249796374,0.009555171024703338,0,False
2,0.0016403599589963418,0.00870745527957394,0.025927846184219526,0.0011615239735241227,0.00460286266642516,0.010892629428386397,0.017858607701506837,0.028258265213972487,0.012098096103155861,0.007593543559585656,1,False
3,0.015776152065016258,0.015384651668179256,0.0,0.007593462136245072,0.00723721585955146,0.014060509661298019,0.003207456594989412,0.05978434042627334,0.025100023195547667,0.0,0,False
4,0.009845298358634572,0.01649637919687802,0.01987983443957192,0.012201755388039266,0.004544034702167859,0.0010079293925428065,0.003761561018465386,0.04472177127440564,0.022176188738971245,0.0,0,False
5,0.0,0.014999528438786226,0.00709998503641359,0.00835743132792075,9.436133752767069e-05,0.018418631304746417,0.009585424809935173,0.059241410989812816,0.020385238596213013,0.005233097965249412,3,False
6,0.003952972568153074,0.00949249628657343,0.0,0.0006481408734188927,0.013884299838762706,0.011549364877001566,0.002393014736466817,0.044328974280919003,0.043123021555642224,0.014839111726781084,5,False
7,0.0035141428637115364,0.03005240855660762,0.02521998369055119,0.005915341521188903,0.0,0.0,0.0,0.08318911294899713,0.05915547841846335,0.0,0,False
8,0.0,0.05173966541107226,0.01965094030880376,0.0,0.0,0.03263126549039252,0.004213881968558155,0.09732050210372996,0.005600519377265658,0.0,5,False
9,0.0,0.041469088286731036,0.006761128226771604,0.008974703660690126,0.0,0.0,0.0,0.09907928624376364,0.09279991223630092,0.0,7,False
10,0.013430243779829586,0.013676037360787943,0.0218627601182794,0.005452937437160325,6.685082276365744e-05,0.0,0.0028304328773835143,0.06314822681131124,0.054191512409013876,0.0,7,False
11,0.0,0.0007587021615551514,0.0,0.0,0.016168963542048796,0.04207748581320661,0.0,0.09811511661937897,0.08440186024215002,0.001326192715806422,6,False
12,0.021801827105940735,0.03195913346780209,0.005049704182020282,8.641482006614448e-05,0.016507183097235173,0.0,0.0018411995501789087,0.05416672926154104,0.009389497744887294,0.008499144458792829,3,False
13,0.013179170979045187,0.00867721078189959,0.01500001316695583,0.009753255827992064,0.0,0.0034996766894130737,0.005045147611178429,0.03420589366882053,0.03716334391174094,0.003956558522637897,10,False
14,0.06837887233221521,0.017165237268578964,0.009799905446082141,0.0,0.027854336176199646,0.0,0.0,0.08525388863747502,0.002461841272817974,0.0,12,False
15,0.006579797874614124,0.012094556765637688,0.025800154593002837,0.013279655014822733,0.0,0.0,0.0,0.06997612026259713,0.07210145551275855,0.0,10,False
16,0.011030563418058843,0.007583218211885256,0.000287142932582434,0.009322488900088143,0.0,0.0,0.0201328396745832,0.03978335899435466,0.034196770857282406,0.028264978882766387,4,False
17,0.04634259809745894,0.011760529151842164,0.008143622040368132,0.0,0.028965058522969964,0.005170956719570704,0.0,0.05177682919875805,0.013547299471218044,0.0,14,False
18,0.002755217354001731,0.028380211098413363,0.020826017187551154,0.0,0.0,0.013377780658984359,0.0,0.07156939814410283,0.06327559681696383,0.0,7,False
19,0.009148115933851087,0.010813579197445241,0.026559720915057677,0.0058449633783618895,0.022412073608979854,0.0,0.0,0.03909845972623004,0.00851558937075169,0.014694792788025289,12,False
20,0.0,0.03859347912085677,0.011519515396950165,0.0023094206558769803,0.003998792648249865,0.01536775143154487,0.007452838749460802,0.06673665272793143,0.006730084029118529,0.001173630599561974,8,False
21,0.006454128571269474,0.01153383882768439,0.0,0.009606396282017569,0.0,0.0022131742869361385,0.019405808135101663,0.03963246669411475,0.032300185101636576,0.02223193892247164,16,False
22,0.012162313043355044,0.012997491768568653,0.008492637786598261,0.0028353937189911516,0.0,0.0,0.004068134986843854,0.0544660199539521,0.048851305884579393,0.012571308295237981,10,False
23,0.0,0.012273725279469723,0.010601855433579369,0.007091904009424184,0.02307417664094371,0.016200548948377698,0.007525996867209578,0.018859334550553844,0.0076323238625063215,0.012411338837162925,19,False
24,0.0,0.05103850627600024,0.014988987621344246,0.0,0.0028894472915524517,0.019558975484573006,0.0,0.05584850452033284,0.018454087647503798,0.007374988536929277,20,False
25,0.0023584156710047604,0.018582596015866915,0.018085984917138212,0.0032178851387408263,0.0,0.0,0.0018907902577789432,0.05878559623998231,0.04658965192213241,0.014913524266299985,13,False
26,0.0,0.014708802467350915,0.014714383406832803,0.002069337527687719,0.0,0.0,0.015064317119185523,0.05382786100388852,0.045022738621574895,0.02102401238441491,25,False
27,0.0,0.03807424411795265,0.013607388573642019,0.0053044844313906644,0.006514359351718191,0.0,0.016860810327093134,0.04912962995884624,0.012669669654256688,0.004987005313549735,20,False
28,0.0,0.030100691005258043,0.00524090065034266,0.012724601723740637,0.017801969619140653,0.02108191295135023,0.0,0.005690584575379552,0.01343651122190061,0.029355675711685823,23,False
29,0.018216849039526587,0.013517198168308145,0.008423732870667206,0.01256158502241684,0.003563321321311967,0.0,0.0,0.03684377695374374,0.027440560262032742,0.01628546511930396,13,False
